window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5890,0.3846,0.0000,0.0000
1,0.5620,10.0189,0.4027,0.0000,0.0000
2,0.6240,10.8184,0.4363,0.0000,0.0000
3,0.6860,11.9296,0.4829,0.0000,0.0000
4,0.7480,13.2971,0.5396,0.0000,0.0000
5,0.8100,14.8771,0.6053,2.3556,2.3556
6,0.8720,16.6291,0.6781,12.3302,12.3302
7,0.9340,18.5248,0.7564,23.9216,23.9216
8,0.9960,20.5306,0.8393,42.5637,42.5637
9,1.0580,22.6210,0.9254,61.6562,61.6562
10,1.1200,24.7719,1.0129,77.6698,77.6698
11,1.1820,26.9498,1.0989,85.8409,85.8409
12,1.2440,29.1416,1.1828,90.0000,90.0000
13,1.3060,31.3391,1.2656,90.0000,90.0000
14,1.3680,33.5310,1.3472,90.0000,90.0000
15,1.4300,35.6849,1.4247,90.0000,90.0000
16,1.4920,37.7858,1.4946,90.0000,90.0000
17,1.5540,39.8300,1.5581,90.0000,90.0000
18,1.6160,41.8187,1.6153,90.0000,90.0000
19,1.6780,43.7469,1.6669,90.0000,90.0000
20,1.7400,45.6546,1.7215,90.0000,90.0000
21,1.8020,47.5328,1.7783,90.0000,90.0000
22,1.8640,49.3841,1.8393,90.0000,90.0000
23,1.9260,51.1985,1.9021,90.0000,90.0000
24,1.9880,52.9729,1.9665,90.0000,90.0000
25,2.0500,54.7024,2.0321,90.0000,90.0000
26,2.1120,56.3876,2.0975,90.0000,90.0000
27,2.1740,58.0238,2.1619,90.0000,90.0000
28,2.2360,59.6086,2.2251,90.0000,90.0000
29,2.2980,61.1398,2.2902,90.0000,90.0000
30,2.3600,62.6260,2.3556,90.0000,90.0000
31,2.4220,64.0663,2.4211,87.6444,87.6444
32,2.4840,65.4524,2.4842,80.8242,80.8242
33,2.5460,66.7864,2.5446,66.0784,66.0784
34,2.6080,68.0720,2.6027,47.4363,47.4363
35,2.6700,69.3071,2.6591,28.3438,28.3438
36,2.7320,70.4942,2.7140,15.8676,15.8676
37,2.7940,71.6344,2.7665,4.1591,4.1591
38,2.8560,72.7299,2.8176,0.0000,0.0000
39,2.9180,73.7860,2.8666,0.0000,0.0000
40,2.9800,74.8065,2.9134,0.0000,0.0000
41,3.0420,75.7909,2.9583,0.0000,0.0000
42,3.1040,76.7407,3.0028,0.0000,0.0000
43,3.1660,77.6495,3.0451,0.0000,0.0000
44,3.2280,78.5314,3.0859,0.0000,0.0000
45,3.2900,79.3798,3.1254,0.0000,0.0000
46,3.3520,80.1946,3.1630,0.0000,0.0000
47,3.4140,80.9810,3.1998,0.0000,0.0000
48,3.4760,81.7333,3.2354,0.0000,0.0000
49,3.5380,82.4561,3.2694,0.0000,0.0000
50,3.6000,83.1457,3.3017,0.0000,0.0000
51,3.6620,83.8087,3.3324,0.0000,0.0000
52,3.7240,84.4400,3.3615,0.0000,0.0000
53,3.7860,85.0452,3.3890,0.0000,0.0000
54,3.8480,85.6210,3.4157,0.0000,0.0000
55,3.9100,86.1737,3.4414,0.0000,0.0000
56,3.9720,86.7049,3.4660,0.0000,0.0000
57,4.0340,87.2160,3.4898,0.0000,0.0000
58,4.0960,87.7016,3.5128,0.0000,0.0000
59,4.1580,88.1644,3.5345,0.0000,0.0000
60,4.2200,88.6122,3.5562,0.0000,0.0000
61,4.2820,89.0383,3.5777,0.0000,0.0000
