window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1145,-0.0217,0.0000,0.0000
1,0.5620,2.2128,-0.0220,0.0000,0.0000
2,0.6240,2.3977,-0.0219,0.0000,0.0000
3,0.6860,2.6661,-0.0206,0.0000,0.0000
4,0.7480,2.9934,-0.0198,0.0000,0.0000
5,0.8100,3.3805,-0.0185,0.0000,0.0000
6,0.8720,3.8168,-0.0167,0.0000,0.0000
7,0.9340,4.2996,-0.0144,0.0000,0.0000
8,0.9960,4.8214,-0.0123,0.0000,0.0000
9,1.0580,5.3734,-0.0084,0.0000,0.0000
10,1.1200,5.9492,-0.0033,0.0000,0.0000
11,1.1820,6.5391,0.0019,0.0000,0.0000
12,1.2440,7.1428,0.0083,0.0000,0.0000
13,1.3060,7.7549,0.0152,0.0000,0.0000
14,1.3680,8.3697,0.0235,0.0000,0.0000
15,1.4300,8.9842,0.0326,0.0000,0.0000
16,1.4920,9.5930,0.0421,0.0000,0.0000
17,1.5540,10.1951,0.0515,0.0000,0.0000
18,1.6160,10.7916,0.0608,0.0000,0.0000
19,1.6780,11.3736,0.0706,0.0000,0.0000
20,1.7400,11.9409,0.0798,0.0000,0.0000
21,1.8020,12.4963,0.0881,0.0000,0.0000
22,1.8640,13.0374,0.0973,0.0000,0.0000
23,1.9260,13.5596,0.1055,0.0000,0.0000
24,1.9880,14.0681,0.1137,0.0000,0.0000
25,2.0500,14.5595,0.1219,0.0000,0.0000
26,2.1120,15.0305,0.1297,0.0000,0.0000
27,2.1740,15.4856,0.1371,0.0000,0.0000
28,2.2360,15.9248,0.1438,0.0000,0.0000
29,2.2980,16.3423,0.1505,0.0000,0.0000
30,2.3600,16.7374,0.1559,0.0000,0.0000
31,2.4220,17.1089,0.1598,0.0000,0.0000
32,2.4840,17.4706,0.1627,0.0000,0.0000
33,2.5460,17.8196,0.1662,0.0000,0.0000
34,2.6080,18.1523,0.1686,0.0000,0.0000
35,2.6700,18.4738,0.1714,0.0000,0.0000
36,2.7320,18.7819,0.1741,0.0000,0.0000
37,2.7940,19.0805,0.1767,0.0000,0.0000
38,2.8560,19.3693,0.1798,0.0000,0.0000
39,2.9180,19.6465,0.1829,1.1778,1.1778
40,2.9800,19.9112,0.1857,4.5879,4.5879
41,3.0420,20.1621,0.1880,11.9608,11.9608
42,3.1040,20.4023,0.1903,21.2819,21.2819
43,3.1660,20.6312,0.1938,28.5194,28.5194
44,3.2280,20.8341,0.1965,37.0662,37.0662
45,3.2900,21.0205,0.1997,42.9204,42.9204
46,3.3520,21.1973,0.2022,45.0000,45.0000
47,3.4140,21.3699,0.2052,45.0000,45.0000
48,3.4760,21.5266,0.2091,45.0000,45.0000
49,3.5380,21.6695,0.2124,45.0000,45.0000
50,3.6000,21.8030,0.2156,45.0000,45.0000
51,3.6620,21.9255,0.2194,45.0000,45.0000
52,3.7240,22.0512,0.2228,45.0000,45.0000
53,3.7860,22.1847,0.2299,45.0000,45.0000
54,3.8480,22.3210,0.2418,45.0000,45.0000
55,3.9100,22.4464,0.2504,45.0000,45.0000
56,3.9720,22.5743,0.2553,45.0000,45.0000
57,4.0340,22.7064,0.2607,45.0000,45.0000
58,4.0960,22.8413,0.2647,45.0000,45.0000
59,4.1580,22.9865,0.2733,45.0000,45.0000
60,4.2200,23.1291,0.2810,45.0000,45.0000
61,4.2820,23.2764,0.2933,45.0000,45.0000
62,4.3440,23.4214,0.3061,45.0000,45.0000
63,4.4060,23.5651,0.3167,45.0000,45.0000
64,4.4680,23.7016,0.3269,45.0000,45.0000
65,4.5300,23.8334,0.3364,45.0000,45.0000
66,4.5920,23.9503,0.3442,45.0000,45.0000
67,4.6540,24.0591,0.3499,45.0000,45.0000
68,4.7160,24.1556,0.3571,45.0000,45.0000
69,4.7780,24.2395,0.3632,45.0000,45.0000
70,4.8400,24.3208,0.3668,45.0000,45.0000
71,4.9020,24.4014,0.3707,45.0000,45.0000
72,4.9640,24.4794,0.3737,45.0000,45.0000
73,5.0260,24.5592,0.3762,45.0000,45.0000
74,5.0880,24.6370,0.3792,45.0000,45.0000
75,5.1500,24.7137,0.3835,45.0000,45.0000
76,5.2120,24.7843,0.3876,45.0000,45.0000
77,5.2740,24.8532,0.3915,45.0000,45.0000
78,5.3360,24.9193,0.3944,45.0000,45.0000
79,5.3980,24.9805,0.3968,45.0000,45.0000
80,5.4600,25.0405,0.3995,45.0000,45.0000
81,5.5220,25.0931,0.4035,45.0000,45.0000
82,5.5840,25.1332,0.4075,45.0000,45.0000
83,5.6460,25.1666,0.4104,45.0000,45.0000
84,5.7080,25.1960,0.4124,45.0000,45.0000
85,5.7700,25.2217,0.4141,45.0000,45.0000
86,5.8320,25.2403,0.4173,45.0000,45.0000
87,5.8940,25.2457,0.4214,45.0000,45.0000
88,5.9560,25.2337,0.4273,45.0000,45.0000
89,6.0180,25.2032,0.4317,45.0000,45.0000
90,6.0800,25.1523,0.4363,45.0000,45.0000
91,6.1420,25.0973,0.4417,45.0000,45.0000
92,6.2040,25.0450,0.4524,45.0000,45.0000
93,6.2660,24.9919,0.4626,45.0000,45.0000
94,6.3280,24.9435,0.4705,45.0000,45.0000
95,6.3900,24.9056,0.4790,45.0000,45.0000
96,6.4520,24.8641,0.4856,45.0000,45.0000
97,6.5140,24.8167,0.4965,45.0000,45.0000
98,6.5760,24.7773,0.5103,45.0000,45.0000
99,6.6380,24.7365,0.5223,45.0000,45.0000
100,6.7000,24.7043,0.5345,45.0000,45.0000
101,6.7620,24.6655,0.5454,45.0000,45.0000
102,6.8240,24.6258,0.5553,45.0000,45.0000
103,6.8860,24.5809,0.5637,45.0000,45.0000
104,6.9480,24.5252,0.5730,45.0000,45.0000
105,7.0100,24.4630,0.5850,45.0000,45.0000
106,7.0720,24.3929,0.6025,45.0000,45.0000
107,7.1340,24.3086,0.6270,45.0000,45.0000
