window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1843,0.3099,0.0000,0.0000
1,0.5620,1.2688,0.3351,0.0000,0.0000
2,0.6240,1.4199,0.3824,0.0000,0.0000
3,0.6860,1.6315,0.4527,0.0000,0.0000
4,0.7480,1.8863,0.5379,0.0000,0.0000
5,0.8100,2.1744,0.6339,0.0000,0.0000
6,0.8720,2.4846,0.7380,0.0000,0.0000
7,0.9340,2.8161,0.8447,0.0000,0.0000
8,0.9960,3.1557,0.9552,0.0000,0.0000
9,1.0580,3.5054,1.0663,0.0000,0.0000
10,1.1200,3.8594,1.1794,0.0000,0.0000
11,1.1820,4.2103,1.2927,0.0000,0.0000
12,1.2440,4.5604,1.4052,0.0000,0.0000
13,1.3060,4.9022,1.5180,0.0000,0.0000
14,1.3680,5.2349,1.6286,0.0000,0.0000
15,1.4300,5.5594,1.7339,0.0000,0.0000
16,1.4920,5.8841,1.8370,0.0000,0.0000
17,1.5540,6.2021,1.9384,0.0000,0.0000
18,1.6160,6.5067,2.0381,0.0000,0.0000
19,1.6780,6.8008,2.1348,0.0000,0.0000
20,1.7400,7.0812,2.2266,0.0000,0.0000
21,1.8020,7.3557,2.3173,1.1778,1.1778
22,1.8640,7.6358,2.4071,4.5879,4.5879
23,1.9260,7.9198,2.4994,11.9608,11.9608
24,1.9880,8.1942,2.5872,21.2819,21.2819
25,2.0500,8.4553,2.6706,28.5194,28.5194
26,2.1120,8.7296,2.7478,37.0662,37.0662
27,2.1740,8.9928,2.8234,42.9204,42.9204
28,2.2360,9.2581,2.8841,45.0000,45.0000
29,2.2980,9.5384,2.9530,45.0000,45.0000
30,2.3600,9.8267,3.0165,45.0000,45.0000
31,2.4220,10.1346,3.0783,45.0000,45.0000
32,2.4840,10.4647,3.1396,45.0000,45.0000
33,2.5460,10.8243,3.2052,45.0000,45.0000
34,2.6080,11.1953,3.2794,45.0000,45.0000
35,2.6700,11.5737,3.3752,45.0000,45.0000
36,2.7320,11.9652,3.4693,45.0000,45.0000
37,2.7940,12.3826,3.5692,45.0000,45.0000
38,2.8560,12.7874,3.6462,45.0000,45.0000
39,2.9180,13.1833,3.7180,45.0000,45.0000
40,2.9800,13.5753,3.7880,45.0000,45.0000
41,3.0420,13.9679,3.8614,45.0000,45.0000
42,3.1040,14.3578,3.9224,45.0000,45.0000
43,3.1660,14.7501,3.9609,45.0000,45.0000
44,3.2280,15.1468,4.0122,45.0000,45.0000
45,3.2900,15.5660,4.0678,45.0000,45.0000
46,3.3520,15.9691,4.1507,45.0000,45.0000
47,3.4140,16.3705,4.2580,45.0000,45.0000
48,3.4760,16.7606,4.3787,45.0000,45.0000
49,3.5380,17.1179,4.5153,45.0000,45.0000
50,3.6000,17.4388,4.6538,45.0000,45.0000
51,3.6620,17.6438,4.7669,45.0000,45.0000
52,3.7240,17.6155,4.8271,45.0000,45.0000
53,3.7860,17.3775,4.8427,45.0000,45.0000
54,3.8480,17.1374,4.8462,45.0000,45.0000
55,3.9100,16.9173,4.8419,45.0000,45.0000
56,3.9720,16.7234,4.8381,45.0000,45.0000
57,4.0340,16.5701,4.8433,45.0000,45.0000
58,4.0960,16.4895,4.8622,45.0000,45.0000
59,4.1580,16.4184,4.8514,45.0000,45.0000
60,4.2200,16.3923,4.8327,45.0000,45.0000
61,4.2820,16.4028,4.7949,45.0000,45.0000
62,4.3440,16.4513,4.7453,45.0000,45.0000
63,4.4060,16.4765,4.7041,45.0000,45.0000
64,4.4680,16.5128,4.6729,45.0000,45.0000
65,4.5300,16.5844,4.6499,45.0000,45.0000
66,4.5920,16.7104,4.6433,45.0000,45.0000
67,4.6540,16.8485,4.6545,45.0000,45.0000
68,4.7160,17.0093,4.6866,45.0000,45.0000
69,4.7780,17.0889,4.7145,45.0000,45.0000
70,4.8400,17.0567,4.7215,45.0000,45.0000
71,4.9020,17.0438,4.7388,45.0000,45.0000
72,4.9640,17.0818,4.7896,45.0000,45.0000
73,5.0260,17.1469,4.8388,45.0000,45.0000
74,5.0880,17.1892,4.8585,45.0000,45.0000
75,5.1500,17.1948,4.8476,45.0000,45.0000
76,5.2120,17.2076,4.8309,45.0000,45.0000
77,5.2740,17.2232,4.8055,45.0000,45.0000
78,5.3360,17.2684,4.7757,45.0000,45.0000
79,5.3980,17.3540,4.7482,45.0000,45.0000
80,5.4600,17.4577,4.7254,45.0000,45.0000
81,5.5220,17.5974,4.7121,45.0000,45.0000
82,5.5840,17.7740,4.7126,45.0000,45.0000
83,5.6460,17.9181,4.7239,45.0000,45.0000
84,5.7080,17.9560,4.7416,45.0000,45.0000
85,5.7700,17.9072,4.7580,45.0000,45.0000
86,5.8320,17.8600,4.7735,45.0000,45.0000
87,5.8940,17.7982,4.7894,45.0000,45.0000
88,5.9560,17.7553,4.8211,45.0000,45.0000
89,6.0180,17.6296,4.8384,45.0000,45.0000
90,6.0800,17.4414,4.8377,45.0000,45.0000
91,6.1420,17.2285,4.8178,45.0000,45.0000
92,6.2040,17.0278,4.8036,45.0000,45.0000
93,6.2660,16.8742,4.7831,45.0000,45.0000
94,6.3280,16.7104,4.7646,45.0000,45.0000
95,6.3900,16.5249,4.7478,45.0000,45.0000
96,6.4520,16.3184,4.7352,45.0000,45.0000
97,6.5140,16.1696,4.7378,45.0000,45.0000
98,6.5760,16.0436,4.7486,45.0000,45.0000
99,6.6380,15.8083,4.7320,45.0000,45.0000
100,6.7000,15.6310,4.7102,45.0000,45.0000
101,6.7620,15.4070,4.6646,45.0000,45.0000
102,6.8240,15.1875,4.6226,45.0000,45.0000
103,6.8860,15.0171,4.5780,45.0000,45.0000
104,6.9480,14.9068,4.5486,45.0000,45.0000
105,7.0100,14.8659,4.5367,45.0000,45.0000
106,7.0720,14.8991,4.5512,45.0000,45.0000
107,7.1340,15.0128,4.5808,45.0000,45.0000
108,7.1960,15.1944,4.6297,45.0000,45.0000
109,7.2580,15.3875,4.6638,45.0000,45.0000
