window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5057,3.7445,0.0000,0.0000
1,0.5620,0.5744,3.8881,0.0000,0.0000
2,0.6240,0.6526,4.1631,0.0000,0.0000
3,0.6860,0.7321,4.5433,0.0000,0.0000
4,0.7480,0.8157,5.0240,0.0000,0.0000
5,0.8100,0.8998,5.5803,0.0000,0.0000
6,0.8720,0.9907,6.2107,0.0000,0.0000
7,0.9340,1.0954,6.9089,0.0000,0.0000
8,0.9960,1.2096,7.6606,0.0000,0.0000
9,1.0580,1.3201,8.4459,0.0000,0.0000
10,1.1200,1.4276,9.2544,0.0000,0.0000
11,1.1820,1.5329,10.0764,0.0000,0.0000
12,1.2440,1.6550,10.9032,0.0000,0.0000
13,1.3060,1.8234,11.7201,0.0000,0.0000
14,1.3680,2.0150,12.5015,0.0000,0.0000
15,1.4300,2.1883,13.2840,0.0000,0.0000
16,1.4920,2.3440,14.0632,0.0000,0.0000
17,1.5540,2.4864,14.8389,0.0000,0.0000
18,1.6160,2.6221,15.6142,0.0000,0.0000
19,1.6780,2.7489,16.3822,0.0000,0.0000
20,1.7400,2.8657,17.1399,0.0000,0.0000
21,1.8020,2.9753,17.8895,0.0000,0.0000
22,1.8640,3.0728,18.6162,0.0000,0.0000
23,1.9260,3.1705,19.3304,0.0000,0.0000
24,1.9880,3.2654,20.0270,0.0000,0.0000
25,2.0500,3.3521,20.6976,0.0000,0.0000
26,2.1120,3.4274,21.3430,0.0000,0.0000
27,2.1740,3.4964,21.9698,0.0000,0.0000
28,2.2360,3.5536,22.5686,0.0000,0.0000
29,2.2980,3.6003,23.1445,0.0000,0.0000
30,2.3600,3.6414,23.6952,1.0521,1.0521
31,2.4220,3.6640,24.2393,9.1758,9.1758
32,2.4840,3.6736,24.7756,19.7466,19.7466
33,2.5460,3.6719,25.2995,37.7198,37.7198
34,2.6080,3.6750,25.8000,57.0388,57.0388
35,2.6700,3.6598,26.2700,74.1324,74.1324
36,2.7320,3.6316,26.7262,83.5586,83.5586
37,2.7940,3.5930,27.1601,89.7362,89.7362
38,2.8560,3.5536,27.5697,90.0000,90.0000
39,2.9180,3.5036,27.9351,90.0000,90.0000
40,2.9800,3.4443,28.2594,90.0000,90.0000
41,3.0420,3.3802,28.5417,90.0000,90.0000
42,3.1040,3.3104,28.8335,90.0000,90.0000
43,3.1660,3.2350,29.1445,90.0000,90.0000
44,3.2280,3.1569,29.4832,90.0000,90.0000
45,3.2900,3.0754,29.8164,90.0000,90.0000
46,3.3520,2.9894,30.1343,90.0000,90.0000
47,3.4140,2.9043,30.4734,90.0000,90.0000
48,3.4760,2.8194,30.8070,90.0000,90.0000
49,3.5380,2.7327,31.1717,90.0000,90.0000
50,3.6000,2.6406,31.5718,90.0000,90.0000
51,3.6620,2.5438,32.0016,90.0000,90.0000
52,3.7240,2.4481,32.4588,90.0000,90.0000
53,3.7860,2.3575,32.8998,90.0000,90.0000
54,3.8480,2.2860,33.3111,90.0000,90.0000
55,3.9100,2.2608,33.7533,90.0000,90.0000
56,3.9720,2.2593,34.1345,90.0000,90.0000
57,4.0340,2.3136,34.5644,90.0000,90.0000
58,4.0960,2.4405,35.0255,90.0000,90.0000
59,4.1580,2.6805,35.5025,90.0000,90.0000
60,4.2200,3.0549,35.9849,90.0000,90.0000
61,4.2820,3.5177,36.4016,90.0000,90.0000
62,4.3440,4.0718,36.7987,90.0000,90.0000
63,4.4060,4.6605,37.1458,90.0000,90.0000
64,4.4680,5.2811,37.4337,90.0000,90.0000
65,4.5300,5.8867,37.6559,90.0000,90.0000
66,4.5920,6.5134,37.8338,90.0000,90.0000
67,4.6540,7.1203,37.9618,90.0000,90.0000
68,4.7160,7.7350,38.0491,90.0000,90.0000
69,4.7780,8.3647,38.1195,90.0000,90.0000
70,4.8400,9.0277,38.2408,90.0000,90.0000
71,4.9020,9.6118,38.3109,90.0000,90.0000
72,4.9640,10.1358,38.3765,90.0000,90.0000
73,5.0260,10.6335,38.4297,90.0000,90.0000
74,5.0880,11.0660,38.4692,90.0000,90.0000
75,5.1500,11.4552,38.4845,90.0000,90.0000
76,5.2120,11.7830,38.4792,88.9479,88.9479
77,5.2740,12.0288,38.4419,80.8242,80.8242
78,5.3360,12.2148,38.3917,66.0784,66.0784
79,5.3980,12.3524,38.3505,52.2802,52.2802
80,5.4600,12.4415,38.3056,32.9612,32.9612
81,5.5220,12.4772,38.2554,15.8676,15.8676
82,5.5840,12.4709,38.2045,6.4414,6.4414
83,5.6460,12.4219,38.1492,0.2638,0.2638
84,5.7080,12.3292,38.0945,0.0000,0.0000
85,5.7700,12.2061,38.0331,0.0000,0.0000
86,5.8320,12.0564,37.9631,0.0000,0.0000
87,5.8940,11.8908,37.9009,0.0000,0.0000
88,5.9560,11.7129,37.8442,0.0000,0.0000
89,6.0180,11.5274,37.7891,0.0000,0.0000
90,6.0800,11.3366,37.7450,0.0000,0.0000
91,6.1420,11.1376,37.7016,0.0000,0.0000
92,6.2040,10.9345,37.6600,0.0000,0.0000
93,6.2660,10.7292,37.6185,0.0000,0.0000
94,6.3280,10.5562,37.5575,0.0000,0.0000
95,6.3900,10.3782,37.4998,0.0000,0.0000
96,6.4520,10.1942,37.4378,0.0000,0.0000
97,6.5140,10.0056,37.3774,0.0000,0.0000
98,6.5760,9.8119,37.3161,0.0000,0.0000
99,6.6380,9.6197,37.2579,0.0000,0.0000
100,6.7000,9.4278,37.2015,0.0000,0.0000
101,6.7620,9.2351,37.1428,0.0000,0.0000
102,6.8240,9.0454,37.0851,0.0000,0.0000
103,6.8860,8.8669,37.0391,0.0000,0.0000
104,6.9480,8.6917,36.9947,0.0000,0.0000
105,7.0100,8.5197,36.9515,0.0000,0.0000
106,7.0720,8.3499,36.9031,0.0000,0.0000
107,7.1340,8.1832,36.8560,0.0000,0.0000
108,7.1960,8.0204,36.8106,0.0000,0.0000
109,7.2580,7.8594,36.7620,0.0000,0.0000
110,7.3200,7.7098,36.7130,0.0000,0.0000
111,7.3820,7.5684,36.6641,0.0000,0.0000
112,7.4440,7.4321,36.6097,0.0000,0.0000
113,7.5060,7.3016,36.5570,0.0000,0.0000
114,7.5680,7.1873,36.5056,0.0000,0.0000
115,7.6300,7.0797,36.4542,0.0000,0.0000
116,7.6920,6.9713,36.4023,0.0000,0.0000
117,7.7540,6.8653,36.3539,0.0000,0.0000
118,7.8160,6.7602,36.3084,0.0000,0.0000
119,7.8780,6.6618,36.2760,0.0000,0.0000
120,7.9400,6.5653,36.2436,0.0000,0.0000
121,8.0020,6.4702,36.2142,0.0000,0.0000
122,8.0640,6.3673,36.1904,0.0000,0.0000
123,8.1260,6.2612,36.1696,0.0000,0.0000
124,8.1880,6.1537,36.1526,0.0000,0.0000
125,8.2500,6.0489,36.1325,0.0000,0.0000
126,8.3120,5.9480,36.1142,0.0000,0.0000
127,8.3740,5.8549,36.1068,0.0000,0.0000
128,8.4360,5.7663,36.0992,0.0000,0.0000
129,8.4980,5.6797,36.0900,0.0000,0.0000
130,8.5600,5.5996,36.0876,0.0000,0.0000
131,8.6220,5.5230,36.0873,0.0000,0.0000
132,8.6840,5.4530,36.0921,0.0000,0.0000
133,8.7460,5.3870,36.0949,0.0000,0.0000
134,8.8080,5.3239,36.0971,0.0000,0.0000
135,8.8700,5.2623,36.0961,0.0000,0.0000
136,8.9320,5.1988,36.0852,0.0000,0.0000
137,8.9940,5.1364,36.0675,0.0000,0.0000
138,9.0560,5.0724,36.0422,0.0000,0.0000
139,9.1180,5.0083,36.0092,0.0000,0.0000
140,9.1800,4.9313,35.9864,0.0000,0.0000
141,9.2420,4.8461,35.9793,0.0000,0.0000
142,9.3040,4.7540,35.9847,0.0000,0.0000
143,9.3660,4.6554,36.0000,0.0000,0.0000
144,9.4280,4.5540,36.0294,0.0000,0.0000
145,9.4900,4.4483,36.0646,0.0000,0.0000
146,9.5520,4.3425,36.1102,0.0000,0.0000
147,9.6140,4.2376,36.1623,0.0000,0.0000
148,9.6760,4.1481,36.2144,0.0000,0.0000
149,9.7380,4.0708,36.2584,0.0000,0.0000
150,9.8000,4.0091,36.3039,0.0000,0.0000
151,9.8620,3.9547,36.3381,0.0000,0.0000
152,9.9240,3.9089,36.3701,0.0000,0.0000
153,9.9860,3.8704,36.3928,0.0000,0.0000
154,10.0480,3.8388,36.4106,0.0000,0.0000
155,10.1100,3.8099,36.4126,0.0000,0.0000
156,10.1720,3.7808,36.4055,0.0000,0.0000
157,10.2340,3.7534,36.3871,0.0000,0.0000
158,10.2960,3.7176,36.3799,0.0000,0.0000
159,10.3580,3.6793,36.3719,0.0000,0.0000
160,10.4200,3.6323,36.3690,4.1591,4.1591
161,10.4820,3.5898,36.3588,12.3302,12.3302
162,10.5440,3.5407,36.3605,28.3438,28.3438
163,10.6060,3.5102,36.3519,47.4363,47.4363
164,10.6680,3.4976,36.3266,66.0784,66.0784
165,10.7300,3.5432,36.2889,77.6698,77.6698
166,10.7920,3.6751,36.2484,87.6444,87.6444
167,10.8540,3.8120,36.1938,90.0000,90.0000
168,10.9160,4.0125,36.1313,90.0000,90.0000
169,10.9780,4.2795,36.0589,90.0000,90.0000
170,11.0400,4.6284,35.9909,90.0000,90.0000
171,11.1020,5.0449,35.9640,90.0000,90.0000
172,11.1640,5.4910,35.9489,90.0000,90.0000
173,11.2260,5.9173,35.9760,90.0000,90.0000
174,11.2880,6.2728,36.0517,90.0000,90.0000
175,11.3500,6.5832,36.1649,90.0000,90.0000
176,11.4120,6.8353,36.3303,90.0000,90.0000
177,11.4740,7.0239,36.5652,90.0000,90.0000
178,11.5360,7.1530,36.8645,90.0000,90.0000
179,11.5980,7.2487,37.1692,90.0000,90.0000
180,11.6600,7.3160,37.4740,90.0000,90.0000
181,11.7220,7.3616,37.7992,90.0000,90.0000
182,11.7840,7.3807,38.0737,90.0000,90.0000
183,11.8460,7.3865,38.2872,90.0000,90.0000
184,11.9080,7.3605,38.4461,90.0000,90.0000
185,11.9700,7.3121,38.5816,90.0000,90.0000
186,12.0320,7.2964,38.7051,90.0000,90.0000
187,12.0940,7.3008,38.8094,90.0000,90.0000
188,12.1560,7.2844,38.8863,90.0000,90.0000
189,12.2180,7.2818,38.9428,90.0000,90.0000
190,12.2800,7.2875,39.0397,90.0000,90.0000
191,12.3420,7.2825,39.1460,90.0000,90.0000
192,12.4040,7.3321,39.2114,90.0000,90.0000
193,12.4660,7.3764,39.2431,90.0000,90.0000
