window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3004,0.3249,9.6596,9.6596
1,0.5620,0.3805,0.3848,9.7051,9.7051
2,0.6240,0.5429,0.4917,9.7017,9.7017
3,0.6860,0.7463,0.6215,9.6991,9.6991
4,0.7480,0.9785,0.7888,9.6678,9.6678
5,0.8100,1.2437,1.0016,9.6382,9.6382
6,0.8720,1.5451,1.2150,9.5895,9.5895
7,0.9340,1.8368,1.4260,9.5930,9.5930
8,0.9960,2.1746,1.6533,9.6140,9.6140
9,1.0580,2.5182,1.8648,9.6086,9.6086
10,1.1200,2.8216,2.0656,9.5451,9.5451
11,1.1820,3.0555,2.2700,9.4725,9.4725
12,1.2440,3.2863,2.4796,9.4829,9.4829
13,1.3060,3.5121,2.6709,9.5289,9.5289
14,1.3680,3.7539,2.8476,9.5987,9.5987
15,1.4300,4.0002,3.0249,9.6568,9.6568
16,1.4920,4.2445,3.1973,9.6683,9.6683
17,1.5540,4.4977,3.3614,9.6105,9.6105
18,1.6160,4.7408,3.5138,9.6001,9.6001
19,1.6780,5.0115,3.6975,9.6185,9.6185
20,1.7400,5.2369,3.8344,9.6247,9.6247
21,1.8020,5.4315,3.9639,9.6080,9.6080
22,1.8640,5.6117,4.0722,9.5411,9.5411
23,1.9260,5.7317,4.1413,9.4771,9.4771
24,1.9880,5.7790,4.1672,9.4797,9.4797
25,2.0500,5.7476,4.1569,9.4973,9.4973
26,2.1120,5.6436,4.1129,9.5054,9.5054
27,2.1740,5.5169,4.0619,9.5314,9.5314
28,2.2360,5.3721,4.0057,9.5559,9.5559
29,2.2980,5.2126,3.9425,9.5116,9.5116
30,2.3600,5.0579,3.8722,9.5310,9.5310
31,2.4220,4.8835,3.7915,9.4929,9.4929
32,2.4840,4.6943,3.7018,9.4815,9.4815
33,2.5460,4.5031,3.6158,9.4779,9.4779
34,2.6080,4.3457,3.5450,9.4784,9.4784
35,2.6700,4.2019,3.4751,9.4871,9.4871
36,2.7320,4.0968,3.4121,9.4612,9.4612
37,2.7940,4.0164,3.3606,9.4373,9.4373
38,2.8560,3.9422,3.3089,9.4012,9.4012
39,2.9180,3.8461,3.2510,9.3939,9.3939
40,2.9800,3.7640,3.1999,9.3979,9.3979
41,3.0420,3.7132,3.1614,9.3914,9.3914
42,3.1040,3.6624,3.1472,9.3559,9.3559
43,3.1660,3.6309,3.1406,9.3636,9.3636
44,3.2280,3.6296,3.1354,9.3628,9.3628
45,3.2900,3.6544,3.1437,9.3854,9.3854
46,3.3520,3.7137,3.1746,9.3668,9.3668
47,3.4140,3.7984,3.2012,9.3223,9.3223
48,3.4760,3.8937,3.2553,9.3162,9.3162
49,3.5380,4.0038,3.3386,9.3022,9.3022
50,3.6000,4.1103,3.4412,9.0809,9.0809
51,3.6620,4.2002,3.5623,8.5842,8.5842
52,3.7240,4.2862,3.6876,7.8740,7.8740
53,3.7860,4.3841,3.8256,7.1940,7.1940
54,3.8480,4.5378,3.9771,6.2979,6.2979
55,3.9100,4.6987,4.5404,5.7079,5.7079
56,3.9720,4.8850,5.5148,5.7227,5.7227
57,4.0340,5.0144,6.7033,6.6267,6.6267
58,4.0960,5.1088,8.0287,8.0802,8.0802
59,4.1580,5.2271,9.2958,10.1391,10.1391
60,4.2200,5.3639,10.5974,13.0601,13.0601
61,4.2820,5.5764,11.9589,16.7032,16.7032
62,4.3440,5.7866,13.3917,19.4338,19.4338
63,4.4060,6.0856,14.8425,21.8775,21.8775
64,4.4680,6.4020,16.3076,23.9657,23.9657
65,4.5300,6.6564,17.7547,25.9257,25.9257
66,4.5920,6.9295,19.0286,27.7430,27.7430
67,4.6540,7.4966,20.2163,29.2349,29.2349
68,4.7160,8.0080,21.3980,30.5196,30.5196
69,4.7780,8.4251,22.5268,31.3766,31.3766
70,4.8400,8.9860,23.6286,32.0990,32.0990
71,4.9020,9.4747,24.7084,32.2640,32.2640
72,4.9640,10.0271,25.7748,32.2030,32.2030
73,5.0260,10.5631,26.8394,31.9679,31.9679
74,5.0880,11.4309,27.8970,31.8034,31.8034
75,5.1500,12.4029,28.8404,31.8628,31.8628
76,5.2120,13.4014,29.6864,32.0996,32.0996
77,5.2740,14.4003,30.4549,32.2461,32.2461
