window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1913,0.3719,0.0000,0.0000
1,0.5620,1.2726,0.3973,0.0000,0.0000
2,0.6240,1.4221,0.4465,0.0000,0.0000
3,0.6860,1.6199,0.5162,0.0000,0.0000
4,0.7480,1.8543,0.6015,0.0000,0.0000
5,0.8100,2.1200,0.6972,0.0000,0.0000
6,0.8720,2.4111,0.8036,0.0000,0.0000
7,0.9340,2.7232,0.9198,0.0000,0.0000
8,0.9960,3.0423,1.0391,0.0000,0.0000
9,1.0580,3.3726,1.1583,0.0000,0.0000
10,1.1200,3.7048,1.2768,0.0000,0.0000
11,1.1820,4.0392,1.3937,0.0000,0.0000
12,1.2440,4.3720,1.5101,0.0000,0.0000
13,1.3060,4.6960,1.6250,0.0000,0.0000
14,1.3680,5.0120,1.7330,0.0000,0.0000
15,1.4300,5.3135,1.8388,0.0000,0.0000
16,1.4920,5.6241,1.9455,0.0000,0.0000
17,1.5540,5.9351,2.0509,0.0000,0.0000
18,1.6160,6.2375,2.1557,0.0000,0.0000
19,1.6780,6.5275,2.2567,0.0000,0.0000
20,1.7400,6.8061,2.3567,0.0000,0.0000
21,1.8020,7.0756,2.4545,0.0000,0.0000
22,1.8640,7.3386,2.5500,0.0000,0.0000
23,1.9260,7.6095,2.6532,0.0000,0.0000
24,1.9880,7.8531,2.7479,0.0000,0.0000
25,2.0500,8.0693,2.8360,0.0000,0.0000
26,2.1120,8.2594,2.9173,0.0000,0.0000
27,2.1740,8.4300,2.9909,0.0000,0.0000
28,2.2360,8.5838,3.0567,0.0000,0.0000
29,2.2980,8.7228,3.1170,0.0000,0.0000
30,2.3600,8.8484,3.1708,0.0000,0.0000
31,2.4220,8.9606,3.2192,0.0000,0.0000
32,2.4840,9.0587,3.2633,0.0000,0.0000
33,2.5460,9.1485,3.3022,0.0000,0.0000
34,2.6080,9.2306,3.3369,0.0000,0.0000
35,2.6700,9.3065,3.3675,0.0000,0.0000
36,2.7320,9.3759,3.3937,0.0000,0.0000
37,2.7940,9.4392,3.4184,0.0000,0.0000
38,2.8560,9.4962,3.4410,0.0000,0.0000
39,2.9180,9.5508,3.4621,0.0000,0.0000
40,2.9800,9.6083,3.4804,0.0000,0.0000
41,3.0420,9.6667,3.4968,0.0000,0.0000
42,3.1040,9.7297,3.5137,0.0000,0.0000
43,3.1660,9.7991,3.5322,0.0000,0.0000
44,3.2280,9.8748,3.5515,0.0000,0.0000
45,3.2900,9.9559,3.5710,0.0000,0.0000
46,3.3520,10.0411,3.5912,0.0000,0.0000
47,3.4140,10.1219,3.6132,0.0000,0.0000
48,3.4760,10.2026,3.6324,0.0000,0.0000
49,3.5380,10.2865,3.6505,0.0000,0.0000
50,3.6000,10.3620,3.6737,0.0000,0.0000
51,3.6620,10.4307,3.6931,0.0000,0.0000
52,3.7240,10.4946,3.7104,0.0000,0.0000
53,3.7860,10.5480,3.7268,0.0000,0.0000
54,3.8480,10.5877,3.7425,0.0000,0.0000
55,3.9100,10.6227,3.7584,0.0000,0.0000
56,3.9720,10.6588,3.7738,0.0000,0.5260
57,4.0340,10.6710,3.7940,0.0000,3.2207
58,4.0960,10.6851,3.8306,0.0000,9.8733
59,4.1580,10.7013,3.8725,0.0000,18.8599
60,4.2200,10.7090,3.9191,0.0000,28.5194
61,4.2820,10.7210,3.9591,0.0000,35.1267
62,4.3440,10.7616,4.0109,0.0000,41.7793
63,4.4060,10.7399,4.0656,0.0000,44.8681
64,4.4680,10.6033,4.1592,0.0000,45.0000
65,4.5300,10.3893,4.3570,0.0000,45.0000
66,4.5920,10.1007,4.5962,0.0000,45.0000
67,4.6540,9.7468,4.8616,0.0000,45.0000
68,4.7160,9.3164,5.1101,0.0000,45.0000
69,4.7780,8.7959,5.2808,0.0000,45.0000
70,4.8400,8.2024,5.3873,0.0000,45.0000
71,4.9020,7.5561,5.4387,0.0000,45.0000
72,4.9640,6.8693,5.4436,0.0000,45.0000
73,5.0260,6.1557,5.4110,0.0000,45.0000
74,5.0880,5.4593,5.3732,0.0000,45.0000
75,5.1500,4.7696,5.3219,0.0000,45.0000
76,5.2120,4.0852,5.2641,0.0000,45.0000
77,5.2740,3.4659,5.3466,0.0000,45.0000
78,5.3360,2.8519,5.4135,0.0000,45.0000
79,5.3980,2.2740,5.5232,0.0000,45.0000
80,5.4600,1.7544,5.7410,0.0000,45.0000
81,5.5220,1.2652,5.9880,0.0000,45.0000
82,5.5840,0.7511,6.1513,0.0000,45.0000
83,5.6460,0.2362,6.2486,0.0000,45.0000
84,5.7080,-0.2797,6.2981,0.0000,45.0000
85,5.7700,-0.7989,6.2983,0.0000,45.0000
86,5.8320,-1.3073,6.2686,0.0000,45.0000
87,5.8940,-1.8113,6.1999,0.0000,45.0000
88,5.9560,-2.3034,6.1071,0.0000,45.0000
89,6.0180,-2.7591,6.0608,0.0000,45.0000
90,6.0800,-3.1263,6.1991,0.0000,45.0000
91,6.1420,-3.4780,6.2888,0.0000,45.0000
92,6.2040,-3.8119,6.3803,0.0000,45.0000
93,6.2660,-4.0946,6.5311,0.0000,45.0000
94,6.3280,-4.3278,6.7196,0.0000,45.0000
95,6.3900,-4.4985,7.0413,0.0000,45.0000
96,6.4520,-4.6179,7.4574,0.0000,45.0000
97,6.5140,-4.7043,7.8799,0.0000,45.0000
98,6.5760,-4.8390,8.1756,0.0000,45.0000
99,6.6380,-5.0150,8.3651,0.0000,45.0000
100,6.7000,-5.2139,8.4711,0.0000,45.0000
101,6.7620,-5.4240,8.5097,0.0000,45.0000
102,6.8240,-5.6364,8.4970,0.0000,45.0000
103,6.8860,-5.8175,8.5127,0.0000,45.0000
104,6.9480,-5.9384,8.5505,0.0000,45.0000
105,7.0100,-5.9941,8.6266,0.0000,45.0000
106,7.0720,-5.9693,8.7393,0.0000,45.0000
107,7.1340,-5.8190,8.9325,0.0000,45.0000
108,7.1960,-5.5800,9.1081,0.0000,45.0000
109,7.2580,-5.2956,9.3542,0.0000,45.0000
110,7.3200,-4.9832,9.7017,0.0000,45.0000
111,7.3820,-4.6905,10.0593,0.0000,45.0000
112,7.4440,-4.4274,10.4647,0.0000,45.0000
113,7.5060,-4.2104,10.8427,0.0000,45.0000
114,7.5680,-4.0833,11.0806,0.0000,45.0000
115,7.6300,-4.0059,11.2056,0.0000,45.0000
116,7.6920,-3.9910,11.2439,0.0000,45.0000
117,7.7540,-3.9775,11.2978,0.0000,45.0000
118,7.8160,-3.9364,11.4418,0.0000,45.0000
119,7.8780,-3.8844,11.6713,0.0000,45.0000
120,7.9400,-3.8883,11.7955,0.0000,45.0000
121,8.0020,-3.8982,11.8974,0.0000,45.0000
122,8.0640,-3.9065,12.0239,0.0000,45.0000
123,8.1260,-3.9101,12.1762,0.0000,45.0000
124,8.1880,-3.8956,12.4107,0.0000,45.0000
125,8.2500,-3.8985,12.6382,0.0000,45.0000
126,8.3120,-3.9478,12.7512,0.0000,45.0000
127,8.3740,-3.9937,12.8555,0.0000,45.0000
128,8.4360,-4.0101,13.0055,0.0000,45.0000
129,8.4980,-4.0090,13.1843,0.0000,45.0000
130,8.5600,-3.9859,13.4346,0.0000,45.0000
131,8.6220,-3.9528,13.7276,0.0000,45.0000
132,8.6840,-3.8631,14.1935,0.0000,45.0000
133,8.7460,-3.7465,14.7888,0.0000,45.0000
134,8.8080,-3.6309,15.3757,0.0000,45.0000
135,8.8700,-3.5397,15.8886,0.0000,45.0000
136,8.9320,-3.4827,16.2798,0.0000,45.0000
137,8.9940,-3.5012,16.4908,0.0000,45.0000
138,9.0560,-3.5471,16.6044,0.0000,45.0000
139,9.1180,-3.5945,16.7141,0.0000,45.0000
140,9.1800,-3.6652,16.7353,0.0000,45.0000
141,9.2420,-3.7900,16.6305,0.0000,45.0000
142,9.3040,-3.9595,16.4214,0.0000,45.0000
143,9.3660,-4.1692,16.1265,0.0000,45.0000
144,9.4280,-4.4136,15.7640,0.0000,45.0000
145,9.4900,-4.6917,15.3486,0.0000,45.0000
146,9.5520,-4.9484,14.9045,0.0000,43.8222
147,9.6140,-5.2042,14.4267,0.0000,40.4121
148,9.6760,-5.4672,13.9243,0.0000,33.0392
149,9.7380,-5.7097,13.4069,0.0000,23.7181
150,9.8000,-5.9529,12.9128,0.0000,16.4806
151,9.8620,-6.1943,12.4305,0.0000,7.9338
152,9.9240,-6.2829,12.0124,0.0000,2.0796
153,9.9860,-6.1817,11.6491,0.0000,0.0000
