window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4962,0.3098,0.0000,0.1722
1,0.5620,0.5171,0.3235,0.0000,0.1469
2,0.6240,0.5574,0.3488,0.0000,0.1455
3,0.6860,0.6140,0.3849,0.0000,0.2155
4,0.7480,0.6830,0.4293,0.0000,0.2777
5,0.8100,0.7623,0.4805,0.0000,0.3789
6,0.8720,0.8496,0.5369,0.0000,0.4376
7,0.9340,0.9438,0.5982,0.0000,0.4561
8,0.9960,1.0424,0.6626,0.0000,0.4310
9,1.0580,1.1445,0.7302,0.0000,0.3651
10,1.1200,1.2497,0.7994,0.0000,0.3097
11,1.1820,1.3568,0.8698,0.0000,0.2366
12,1.2440,1.4649,0.9414,0.0000,0.2081
13,1.3060,1.5736,1.0140,0.0000,0.1554
14,1.3680,1.6827,1.0865,0.0000,0.0967
15,1.4300,1.7914,1.1583,0.0000,0.0184
16,1.4920,1.8994,1.2295,0.0000,0.0151
17,1.5540,2.0073,1.2999,0.0000,0.0333
18,1.6160,2.1134,1.3688,0.0000,0.0593
19,1.6780,2.2188,1.4364,0.0000,0.1255
20,1.7400,2.3228,1.5029,0.0000,0.2093
21,1.8020,2.4262,1.5668,0.0000,0.3045
22,1.8640,2.5242,1.6291,0.0000,0.5288
23,1.9260,2.6124,1.6880,0.0000,1.0901
24,1.9880,2.6888,1.7444,0.0000,1.4668
25,2.0500,2.7491,1.7978,0.0000,2.0312
26,2.1120,2.8001,1.8571,0.0000,2.9128
27,2.1740,2.8479,1.9292,0.0000,4.6235
28,2.2360,2.8802,2.0129,0.0000,7.3314
29,2.2980,2.8905,2.1950,0.0000,12.5586
30,2.3600,2.8840,2.4877,0.0000,19.3588
31,2.4220,2.8612,2.8907,0.0000,27.6887
32,2.4840,2.8294,3.4146,0.0000,36.7952
33,2.5460,2.7917,4.0479,0.0000,45.3401
34,2.6080,2.7475,4.7759,0.0000,53.0195
35,2.6700,2.6946,5.5710,0.0000,59.7245
36,2.7320,2.6389,6.5391,0.0000,65.9210
37,2.7940,2.5757,7.5292,0.0000,70.9932
38,2.8560,2.5065,8.6200,0.0000,74.9483
39,2.9180,2.4350,9.8151,0.0000,77.9378
40,2.9800,2.3633,11.1180,0.0000,80.7592
41,3.0420,2.2932,12.5491,0.0000,83.3284
42,3.1040,2.2231,14.0459,0.0000,85.6316
43,3.1660,2.1556,15.6232,0.0000,87.5092
44,3.2280,2.0920,17.2695,0.0000,87.9965
45,3.2900,2.0307,18.9586,0.0000,88.3737
46,3.3520,1.9727,20.6996,0.0000,88.5955
47,3.4140,1.9200,22.4743,0.0000,88.5749
48,3.4760,1.8722,24.2721,0.0000,88.3610
49,3.5380,1.8314,26.0766,0.0000,88.0789
50,3.6000,1.7966,27.8851,0.0000,87.9340
51,3.6620,1.7665,29.6893,0.0000,87.7243
52,3.7240,1.7410,31.4857,0.0000,87.5286
53,3.7860,1.7213,33.2655,0.0000,87.4284
54,3.8480,1.7040,35.0261,0.0000,87.3143
55,3.9100,1.6905,36.7534,0.0000,87.2453
56,3.9720,1.6782,38.4358,0.0000,87.1591
