window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1526,0.2302,-3.6888,0.0000
1,0.5620,0.1742,0.2651,-3.6907,0.0000
2,0.6240,0.2146,0.3319,-3.7215,0.0000
3,0.6860,0.2584,0.4094,-3.7294,0.0000
4,0.7480,0.3085,0.5011,-3.7718,0.0000
5,0.8100,0.3647,0.6007,-3.7788,0.0000
6,0.8720,0.4147,0.6930,-3.8018,0.0000
7,0.9340,0.4527,0.7745,-3.8100,0.0000
8,0.9960,0.4782,0.8484,-3.8266,0.0000
9,1.0580,0.4821,0.9080,-3.8084,0.0000
10,1.1200,0.4673,0.9552,-3.8269,0.0000
11,1.1820,0.3545,0.9785,-3.8453,0.0000
12,1.2440,0.1015,0.9832,-3.8627,0.0000
13,1.3060,-0.2115,0.9750,-3.8731,0.0000
14,1.3680,-0.5777,0.9563,-3.9029,0.0000
15,1.4300,-0.9960,0.9310,-3.9019,0.0000
16,1.4920,-1.3052,0.9130,-3.8902,0.0000
17,1.5540,-1.5553,0.8946,-3.8730,0.0000
18,1.6160,-1.6934,0.8888,-3.8505,0.0000
19,1.6780,-1.7687,0.8896,-3.8512,0.0000
20,1.7400,-1.9957,0.8783,-3.8247,0.0000
21,1.8020,-2.3211,0.8594,-3.8292,0.0000
22,1.8640,-2.7013,0.8354,-3.8165,0.0000
23,1.9260,-3.0647,0.8091,-3.8225,0.0000
24,1.9880,-3.2514,0.8032,-3.8009,0.0000
25,2.0500,-3.4037,0.7921,-3.7950,0.0000
26,2.1120,-3.5635,0.7763,-3.7582,0.0000
27,2.1740,-3.6965,0.7598,-3.7609,0.0000
28,2.2360,-3.7056,0.7592,-3.7474,0.0000
29,2.2980,-3.6250,0.7716,-3.7558,0.0000
30,2.3600,-3.4817,0.7927,-3.7487,0.0000
31,2.4220,-3.3082,0.8141,-3.7466,0.0000
32,2.4840,-3.1059,0.8365,-3.7406,0.0000
33,2.5460,-2.9353,0.8517,-3.7306,0.0000
34,2.6080,-2.7372,0.8761,-3.7471,0.0000
35,2.6700,-2.5945,0.8883,-3.7401,0.0000
36,2.7320,-2.5314,0.8897,-3.7415,0.0000
37,2.7940,-2.5273,0.8835,-3.7454,0.0000
38,2.8560,-2.4367,0.9171,-3.7497,0.0000
39,2.9180,-2.2712,0.9799,-3.7585,0.0000
40,2.9800,-2.0929,1.0393,-3.7771,0.0000
41,3.0420,-1.9067,1.0970,-3.7714,0.0000
42,3.1040,-1.7278,1.1430,-3.8424,0.0000
43,3.1660,-1.6168,1.1656,-4.0167,0.0000
44,3.2280,-1.6259,1.1664,-4.4944,0.0000
45,3.2900,-1.7942,1.1466,-5.4058,0.0000
46,3.3520,-2.2411,1.1081,-6.7490,0.0000
47,3.4140,-2.8904,1.0580,-8.4026,0.0000
48,3.4760,-3.6832,1.0049,-10.6829,0.0000
49,3.5380,-4.6038,0.9574,-13.2502,0.0000
50,3.6000,-5.6030,0.9128,-16.0311,0.0000
51,3.6620,-6.6370,0.8710,-18.8327,0.0000
52,3.7240,-7.6872,0.8298,-21.4565,0.0000
53,3.7860,-8.7117,0.7909,-23.7807,0.0000
54,3.8480,-9.7171,0.7549,-25.6429,0.0000
55,3.9100,-10.7045,0.7253,-27.1179,0.0000
56,3.9720,-11.6328,0.6994,-28.1717,0.0000
57,4.0340,-12.5407,0.6901,-29.0057,0.0000
58,4.0960,-13.4228,0.6999,-29.5660,0.0000
59,4.1580,-14.2726,0.7300,-29.7375,0.0000
