window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1433,0.4094,0.0000,0.0000
1,0.5620,1.1936,0.4302,0.0000,0.0000
2,0.6240,1.2826,0.4658,0.0000,0.0000
3,0.6860,1.4058,0.5127,0.0000,0.0000
4,0.7480,1.5569,0.5693,0.0000,0.0000
5,0.8100,1.7324,0.6323,0.0000,0.0000
6,0.8720,1.9297,0.7023,0.0000,0.0000
7,0.9340,2.1422,0.7761,0.0000,0.0000
8,0.9960,2.3641,0.8555,0.0000,0.0000
9,1.0580,2.5982,0.9381,0.0000,0.0000
10,1.1200,2.8549,1.0242,0.0000,0.0000
11,1.1820,3.1293,1.1174,0.0000,0.0000
12,1.2440,3.4156,1.2212,0.0000,0.0000
13,1.3060,3.7125,1.3325,0.0000,0.0000
14,1.3680,4.0138,1.4456,0.0000,0.0000
15,1.4300,4.3202,1.5605,0.0000,0.0000
16,1.4920,4.6345,1.6784,0.0000,0.0000
17,1.5540,4.9598,1.8016,0.0000,0.0000
18,1.6160,5.2688,1.9211,0.0000,0.0000
19,1.6780,5.5636,2.0342,0.0000,0.0000
20,1.7400,5.8453,2.1392,0.0000,0.0000
21,1.8020,6.1113,2.2373,0.0000,0.0000
22,1.8640,6.3629,2.3300,0.0000,0.0000
23,1.9260,6.6011,2.4193,0.0000,0.0000
24,1.9880,6.8258,2.5032,0.0000,0.0000
25,2.0500,7.0384,2.5819,0.0000,0.0000
26,2.1120,7.2395,2.6566,0.0000,0.0000
27,2.1740,7.4296,2.7258,0.0000,0.0000
28,2.2360,7.6058,2.7917,0.0000,0.0000
29,2.2980,7.7712,2.8525,0.0000,0.0000
30,2.3600,7.9272,2.9105,0.0000,0.0000
31,2.4220,8.0780,2.9639,0.0000,0.0000
32,2.4840,8.2215,3.0142,0.0000,0.0000
33,2.5460,8.3601,3.0634,0.0000,0.0000
34,2.6080,8.4921,3.1112,0.0000,0.0000
35,2.6700,8.6207,3.1551,0.0000,0.0000
36,2.7320,8.7459,3.1959,0.0000,0.0000
37,2.7940,8.8702,3.2352,0.0000,0.0000
38,2.8560,8.9919,3.2736,0.0000,0.0000
39,2.9180,9.1141,3.3081,0.0000,0.0000
40,2.9800,9.2323,3.3421,0.0000,0.0000
41,3.0420,9.3428,3.3755,0.0000,0.0000
42,3.1040,9.4489,3.4080,0.0000,0.0000
43,3.1660,9.5520,3.4397,0.0000,0.0000
44,3.2280,9.6469,3.4701,0.0000,0.0000
45,3.2900,9.7349,3.4975,0.0000,0.0000
46,3.3520,9.8160,3.5230,0.0000,0.0000
47,3.4140,9.8903,3.5461,0.0000,0.0000
48,3.4760,9.9605,3.5664,0.0000,0.0000
49,3.5380,10.0296,3.5865,0.0000,0.0000
50,3.6000,10.0931,3.6064,0.0000,0.0000
51,3.6620,10.1503,3.6249,0.0000,0.0000
52,3.7240,10.2012,3.6428,0.0000,0.0000
53,3.7860,10.2445,3.6600,0.0000,0.0000
54,3.8480,10.2817,3.6760,0.0000,0.0000
55,3.9100,10.3120,3.6920,0.0000,0.0000
56,3.9720,10.3362,3.7051,0.0000,0.0000
57,4.0340,10.3545,3.7165,0.0000,0.0000
58,4.0960,10.3697,3.7262,0.0000,0.0000
59,4.1580,10.3813,3.7346,0.0000,0.0000
60,4.2200,10.3908,3.7419,0.0000,0.0000
61,4.2820,10.3990,3.7483,0.0000,0.0000
62,4.3440,10.4194,3.7538,0.0000,0.0000
63,4.4060,10.4494,3.7629,0.0000,0.0000
64,4.4680,10.4833,3.7745,0.0000,0.0000
65,4.5300,10.5160,3.7873,0.0000,0.0000
66,4.5920,10.5516,3.7999,0.0000,0.0000
67,4.6540,10.5866,3.8132,0.0000,0.0000
68,4.7160,10.6200,3.8283,0.0000,0.0000
69,4.7780,10.6552,3.8454,0.0000,0.0000
70,4.8400,10.6803,3.8593,0.0000,0.0000
71,4.9020,10.6990,3.8702,0.0000,0.0000
72,4.9640,10.7173,3.8795,0.0000,0.0000
73,5.0260,10.7328,3.8882,0.0000,0.0000
74,5.0880,10.7431,3.8947,0.0000,0.0000
75,5.1500,10.7492,3.8997,0.0000,0.0000
76,5.2120,10.7544,3.9030,0.0000,0.0000
77,5.2740,10.7611,3.9046,0.0000,0.0000
78,5.3360,10.7715,3.9056,0.0000,0.0000
79,5.3980,10.7823,3.9076,0.0000,0.0000
80,5.4600,10.7907,3.9100,0.0000,0.0000
81,5.5220,10.7980,3.9130,0.0000,0.0000
82,5.5840,10.8077,3.9170,0.0000,0.0000
83,5.6460,10.8192,3.9210,0.0000,0.0000
84,5.7080,10.8322,3.9246,0.0000,0.0000
85,5.7700,10.8471,3.9279,0.0000,0.0000
86,5.8320,10.8601,3.9302,0.0000,0.0000
87,5.8940,10.8720,3.9330,0.0000,0.0000
88,5.9560,10.8813,3.9350,0.0000,0.0000
89,6.0180,10.8870,3.9368,0.0000,0.0000
90,6.0800,10.8898,3.9377,0.0000,0.0000
91,6.1420,10.8916,3.9382,0.0000,0.0000
92,6.2040,10.8936,3.9398,0.0000,0.0000
93,6.2660,10.8957,3.9411,1.1778,0.0000
94,6.3280,10.8984,3.9423,6.1651,0.0000
95,6.3900,10.9027,3.9431,14.1719,0.0000
96,6.4520,10.9119,3.9431,23.7181,0.0000
97,6.5140,10.9280,3.9425,30.8281,0.0000
98,6.5760,10.9489,3.9450,38.8349,0.0000
99,6.6380,10.9710,3.9495,43.8222,0.0000
100,6.7000,10.9936,3.9536,45.0000,0.0000
101,6.7620,11.0186,3.9570,45.0000,0.0000
102,6.8240,11.0516,3.9589,45.0000,0.0000
103,6.8860,11.0946,3.9582,45.0000,0.0000
104,6.9480,11.1439,3.9551,45.0000,0.0000
105,7.0100,11.1994,3.9440,45.0000,0.0000
106,7.0720,11.2571,3.9353,45.0000,0.0000
107,7.1340,11.3512,3.9298,45.0000,0.0000
108,7.1960,11.4697,3.9272,45.0000,0.0000
