window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5771,0.3378,-19.0789,0.0000
1,0.5620,0.6147,0.3600,-19.1330,0.0000
2,0.6240,0.6859,0.4003,-19.0237,0.0000
3,0.6860,0.7838,0.4557,-18.9672,0.0000
4,0.7480,0.8979,0.5246,-19.3057,0.0000
5,0.8100,1.0268,0.6038,-19.4972,0.0000
6,0.8720,1.1686,0.6892,-19.5747,0.0000
7,0.9340,1.3215,0.7792,-19.3381,0.0000
8,0.9960,1.4821,0.8730,-19.3892,0.0000
9,1.0580,1.6483,0.9702,-17.9281,0.0000
10,1.1200,1.8183,1.0687,-17.8835,0.0000
11,1.1820,1.9899,1.1679,-17.8826,0.0000
12,1.2440,2.1612,1.2662,-18.0166,0.0000
13,1.3060,2.3316,1.3632,-17.9443,0.0000
14,1.3680,2.5011,1.4588,-18.1326,0.0000
15,1.4300,2.6676,1.5522,-18.1511,0.0000
16,1.4920,2.8305,1.6431,-18.1011,0.0000
17,1.5540,2.9895,1.7323,-18.0424,0.0000
18,1.6160,3.1432,1.8189,-18.1214,0.0000
19,1.6780,3.2921,1.9022,-18.0461,0.0000
20,1.7400,3.4348,1.9818,-18.0963,0.0000
21,1.8020,3.5711,2.0587,-18.2169,0.0000
22,1.8640,3.7004,2.1329,-18.3408,0.0000
23,1.9260,3.8161,2.2064,-18.5034,0.0000
24,1.9880,3.9219,2.2778,-18.6399,0.0000
25,2.0500,4.0229,2.3440,-20.0935,0.0000
26,2.1120,4.1182,2.4077,-20.0883,0.0000
27,2.1740,4.2094,2.4708,-18.9998,0.0000
28,2.2360,4.2991,2.5340,-19.9840,0.0000
29,2.2980,4.3918,2.5968,-20.3445,0.0000
30,2.3600,4.4920,2.6608,-18.8172,0.0000
31,2.4220,4.5886,2.7225,-19.1657,0.0000
32,2.4840,4.6778,2.7817,-20.1722,0.0000
33,2.5460,4.7643,2.8383,-20.0745,0.0000
34,2.6080,4.8516,2.8937,-20.1650,0.0000
35,2.6700,4.9313,2.9468,-20.1378,0.0000
36,2.7320,5.0013,2.9969,-20.2706,0.0000
37,2.7940,5.0691,3.0463,-20.3390,0.0000
