window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7982,0.4242,0.0000,0.0000
1,0.5620,10.2408,0.4430,0.0000,0.0000
2,0.6240,11.0603,0.4784,0.0000,0.0000
3,0.6860,12.1969,0.5282,0.0000,0.0000
4,0.7480,13.5974,0.5898,0.0000,0.0000
5,0.8100,15.2145,0.6600,0.0000,0.0000
6,0.8720,17.0094,0.7378,0.0000,0.0000
7,0.9340,18.9461,0.8210,1.1778,0.0000
8,0.9960,20.9966,0.9084,6.1651,0.0000
9,1.0580,23.1341,0.9987,14.1719,0.0000
10,1.1200,25.3215,1.0919,23.7181,0.0000
11,1.1820,27.5460,1.1854,30.8281,0.0000
12,1.2440,29.7949,1.2779,38.8349,0.0000
13,1.3060,32.0552,1.3712,43.8222,0.0000
14,1.3680,34.3069,1.4638,45.0000,0.0000
15,1.4300,36.5406,1.5553,45.0000,0.0000
16,1.4920,38.7488,1.6454,45.0000,0.0000
17,1.5540,40.9135,1.7326,45.0000,0.0000
18,1.6160,43.0347,1.8170,45.0000,0.0000
19,1.6780,45.1099,1.8986,45.0000,0.0000
20,1.7400,47.1328,1.9764,45.0000,0.0000
21,1.8020,49.0971,2.0500,45.0000,0.0000
22,1.8640,51.0075,2.1201,45.0000,0.0000
23,1.9260,52.8620,2.1875,45.0000,0.0000
24,1.9880,54.6585,2.2513,45.0000,0.0000
25,2.0500,56.3978,2.3124,45.0000,0.0000
26,2.1120,58.0832,2.3710,45.0000,0.0000
27,2.1740,59.7076,2.4264,45.0000,0.0000
28,2.2360,61.2759,2.4793,45.0000,0.0000
29,2.2980,62.7843,2.5291,45.0000,0.0000
30,2.3600,64.2370,2.5769,45.0000,0.0000
31,2.4220,65.6249,2.6209,42.9204,0.0000
32,2.4840,66.9499,2.6611,38.8349,0.0000
33,2.5460,68.2193,2.6986,30.8281,0.0000
34,2.6080,69.4378,2.7354,21.2819,0.0000
35,2.6700,70.6120,2.7726,11.9608,0.0000
36,2.7320,71.7371,2.8087,6.1651,0.0000
37,2.7940,72.8153,2.8441,1.1778,0.0000
38,2.8560,73.8506,2.8797,0.0000,0.0000
39,2.9180,74.8464,2.9144,0.0000,0.0000
40,2.9800,75.8035,2.9486,0.0000,0.0000
41,3.0420,76.7245,2.9842,0.0000,0.0000
42,3.1040,77.6112,3.0185,0.0000,0.0000
43,3.1660,78.4682,3.0523,0.0000,0.0000
44,3.2280,79.2934,3.0853,0.0000,0.0000
45,3.2900,80.0946,3.1184,0.0000,0.0000
46,3.3520,80.8656,3.1516,0.0000,0.0000
47,3.4140,81.6064,3.1838,0.0000,0.0000
48,3.4760,82.3181,3.2144,0.0000,0.0000
49,3.5380,83.0074,3.2450,0.0000,0.0000
50,3.6000,83.6710,3.2748,0.0000,0.0000
51,3.6620,84.3030,3.3030,0.0000,0.0000
52,3.7240,84.9173,3.3310,0.0000,0.0000
53,3.7860,85.5148,3.3600,0.0000,0.0000
