window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3949,0.2984,0.0000,0.0000
1,0.5620,2.7733,0.5000,0.0000,0.0000
2,0.6240,3.9491,0.7654,0.0000,0.0000
3,0.6860,5.0343,1.0045,0.0000,0.0000
4,0.7480,6.0425,1.2404,0.0000,0.0000
5,0.8100,7.4199,1.5145,0.0000,0.0000
6,0.8720,8.4140,1.7816,0.0000,0.0000
7,0.9340,9.1547,2.0415,0.0000,0.0000
8,0.9960,9.7703,2.2129,0.0000,0.0000
9,1.0580,10.1248,2.3933,0.0000,0.0000
10,1.1200,10.4200,2.5954,0.0000,0.0000
11,1.1820,10.7098,2.7653,0.0000,0.0000
12,1.2440,10.9470,2.9798,0.0000,0.0000
13,1.3060,11.0637,3.0651,0.0000,0.0000
14,1.3680,11.2426,3.1872,0.0000,0.0000
15,1.4300,11.4105,3.3127,0.0000,0.0000
16,1.4920,11.4130,3.3868,0.0000,0.0000
17,1.5540,11.3726,3.4310,0.0000,0.0000
18,1.6160,11.2818,3.4950,0.0000,0.0000
19,1.6780,11.1387,3.5376,0.0000,0.0000
20,1.7400,11.0662,3.5620,0.0000,0.0000
21,1.8020,10.9457,3.5835,0.0000,0.0000
22,1.8640,10.8451,3.5941,0.0000,0.0000
23,1.9260,10.7974,3.5800,0.0000,0.0000
24,1.9880,10.7777,3.6122,0.0000,0.0000
25,2.0500,10.7783,3.6411,0.0000,0.0000
26,2.1120,10.7766,3.6834,0.0000,0.0000
27,2.1740,10.8718,3.6997,0.0000,0.0000
28,2.2360,10.9418,3.7366,0.0000,0.0000
29,2.2980,11.0949,3.7679,0.0000,0.0000
30,2.3600,11.1623,3.8253,0.0000,0.0000
31,2.4220,11.3180,3.8661,0.0000,0.0000
32,2.4840,11.3719,3.8877,0.0000,0.0000
33,2.5460,11.3641,3.9176,0.0000,0.0000
34,2.6080,11.4607,3.8862,0.0000,0.0000
35,2.6700,11.5790,3.8831,0.0000,0.0000
36,2.7320,11.5867,3.9020,0.0000,0.0000
37,2.7940,11.6228,3.9355,0.0000,0.0000
38,2.8560,11.6316,3.9864,0.0000,0.0000
39,2.9180,11.6360,3.9693,0.0000,0.0000
40,2.9800,11.6543,3.9377,0.0000,0.0000
41,3.0420,11.8086,3.9786,0.0000,0.0000
42,3.1040,11.7199,4.0040,0.0000,0.0000
43,3.1660,11.5898,3.9929,0.0000,0.0000
44,3.2280,11.5280,3.9597,0.0000,0.0000
45,3.2900,11.4429,3.9433,0.0000,0.0000
46,3.3520,11.4185,3.9385,0.0000,0.0000
47,3.4140,11.5784,3.9885,0.0000,0.0000
48,3.4760,11.6276,3.9995,0.0000,0.0000
49,3.5380,11.6217,3.9816,0.0000,0.0000
50,3.6000,11.5557,3.9806,0.0000,0.0000
51,3.6620,11.5687,3.9867,0.0000,0.0000
52,3.7240,11.5389,4.0063,0.0000,0.0000
53,3.7860,11.5752,4.0073,0.0000,0.0000
54,3.8480,11.7174,4.0738,0.0000,0.0000
55,3.9100,11.6463,4.0298,0.0000,0.0000
56,3.9720,11.7701,3.9552,0.0000,0.0000
57,4.0340,11.8400,4.0048,0.0000,0.0000
58,4.0960,11.9149,4.0224,0.0000,0.0000
59,4.1580,11.9605,4.0369,0.0000,0.0000
60,4.2200,12.0273,4.0630,0.0000,0.0000
61,4.2820,12.1356,4.1135,0.0000,0.0000
62,4.3440,12.2558,4.2264,0.2638,0.2638
63,4.4060,12.4623,4.2707,6.4414,6.4414
64,4.4680,12.5202,4.2163,19.7466,19.7466
65,4.5300,12.5947,4.2180,32.9612,32.9612
66,4.5920,12.6469,4.1706,52.2802,52.2802
67,4.6540,12.2322,4.1619,70.2534,70.2534
68,4.7160,11.6448,4.2098,80.8242,80.8242
69,4.7780,11.4522,4.1883,88.9479,88.9479
70,4.8400,12.0746,4.1958,90.0000,90.0000
71,4.9020,12.6707,4.3147,90.0000,90.0000
72,4.9640,13.1229,4.1887,90.0000,90.0000
73,5.0260,13.2554,3.9054,90.0000,90.0000
74,5.0880,12.4744,3.7756,90.0000,90.0000
75,5.1500,12.8645,3.7358,90.0000,90.0000
76,5.2120,13.4601,3.8834,90.0000,90.0000
