window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7487,0.2864,19.3074,0.0000
1,0.5620,0.8786,0.3373,19.3104,0.0000
2,0.6240,1.0983,0.4233,19.3322,0.0000
3,0.6860,1.3718,0.5323,19.3444,0.0000
4,0.7480,1.6926,0.6556,19.3991,0.0000
5,0.8100,2.0432,0.7863,19.4328,0.0000
6,0.8720,2.4016,0.9199,19.4363,0.0000
7,0.9340,2.7539,1.0565,19.4057,0.0000
8,0.9960,3.1064,1.1878,19.3945,0.0000
9,1.0580,3.4573,1.3118,19.3817,0.0000
10,1.1200,3.7818,1.4338,19.3674,0.0000
11,1.1820,4.0767,1.5539,19.3492,0.0000
12,1.2440,4.3449,1.6647,19.3494,0.0000
13,1.3060,4.5788,1.7688,19.3255,0.0000
14,1.3680,4.7860,1.8662,19.3674,0.0000
15,1.4300,4.9685,1.9580,19.3629,0.0000
16,1.4920,5.1297,2.0428,19.3726,0.0000
17,1.5540,5.2998,2.1159,19.3985,0.0000
18,1.6160,5.4704,2.1784,19.4110,0.0000
19,1.6780,5.6360,2.2366,19.4368,0.0000
20,1.7400,5.7890,2.2919,19.4376,0.0000
21,1.8020,5.9351,2.3423,19.4341,0.0000
22,1.8640,6.0683,2.3856,19.4205,0.0000
23,1.9260,6.1864,2.4264,19.4220,0.0000
24,1.9880,6.3034,2.4609,19.4290,0.0000
25,2.0500,6.4065,2.4938,19.4018,0.0000
26,2.1120,6.4987,2.5216,19.4014,0.0000
27,2.1740,6.5701,2.5473,19.4134,0.0000
28,2.2360,6.6402,2.5684,19.4534,0.0000
29,2.2980,6.7198,2.5858,19.5268,0.0000
30,2.3600,6.8010,2.5975,19.5390,0.0000
31,2.4220,6.8842,2.6075,19.5718,0.0000
32,2.4840,6.9702,2.6162,19.5663,0.0000
33,2.5460,7.0417,2.6295,19.4958,0.0000
34,2.6080,7.1349,2.6379,19.4183,0.0000
35,2.6700,7.2424,2.6439,18.9811,0.0000
36,2.7320,7.3491,2.6594,17.0896,0.0000
37,2.7940,7.4615,2.6728,14.6022,0.0000
38,2.8560,7.5715,2.6888,11.8217,0.0000
39,2.9180,7.7267,2.7532,9.2088,0.0000
40,2.9800,7.9672,2.8618,7.6603,0.0000
41,3.0420,8.2632,2.9345,9.2304,0.0000
