window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8550,3.2291,0.0000,0.0000
1,0.5620,2.0360,3.7841,0.0000,0.0000
2,0.6240,2.2205,4.8188,0.0000,0.0000
3,0.6860,2.3927,6.1958,0.0000,0.0000
4,0.7480,2.5446,7.7746,0.0000,0.0000
5,0.8100,2.6860,9.4824,0.0000,0.0000
6,0.8720,2.8264,11.2709,0.0000,0.0000
7,0.9340,2.9570,13.0571,0.0000,0.0000
8,0.9960,3.0746,14.8185,0.0000,0.0000
9,1.0580,3.1855,16.5227,0.0000,0.0000
10,1.1200,3.2998,18.1593,0.0000,0.0000
11,1.1820,3.4206,19.7082,0.0000,0.0000
12,1.2440,3.6076,21.1010,0.0000,0.0000
13,1.3060,3.8382,22.3770,0.0000,0.0000
14,1.3680,4.0572,23.5716,0.0000,0.0000
15,1.4300,4.4028,24.5829,0.0000,0.0000
16,1.4920,4.7916,25.4841,0.0000,0.0000
17,1.5540,5.2766,26.2804,0.0000,0.0000
18,1.6160,5.6560,27.0649,0.0000,0.0000
19,1.6780,5.9368,27.8043,0.0000,0.0000
20,1.7400,6.1675,28.4415,0.0000,0.0000
21,1.8020,6.3929,28.9809,0.0000,0.0000
22,1.8640,6.6096,29.3959,0.0000,0.0000
23,1.9260,6.8744,29.7265,0.0000,0.0000
24,1.9880,7.0139,30.0829,0.0000,0.0000
25,2.0500,7.0982,30.3847,0.0000,0.0000
26,2.1120,7.1340,30.7238,0.0000,0.0000
27,2.1740,7.1721,31.0035,0.0000,0.0000
28,2.2360,7.1467,31.2954,4.1591,0.0000
29,2.2980,7.0632,31.6141,12.3302,0.0000
30,2.3600,6.9458,31.8979,28.3438,0.0000
31,2.4220,6.8045,32.1536,47.4363,0.0000
32,2.4840,6.6816,32.3795,61.6562,0.0000
33,2.5460,6.6128,32.5168,77.6698,0.0000
34,2.6080,6.5987,32.6417,87.6444,0.0000
35,2.6700,6.9260,32.7343,90.0000,0.0000
36,2.7320,7.5831,32.7758,90.0000,0.0000
37,2.7940,8.4688,32.8019,90.0000,0.0000
38,2.8560,9.5059,32.7851,90.0000,0.0000
39,2.9180,10.7004,32.7418,90.0000,0.0000
40,2.9800,11.9823,32.6806,90.0000,0.0000
41,3.0420,13.3499,32.6432,90.0000,0.0000
42,3.1040,14.7914,32.6597,90.0000,0.0000
43,3.1660,16.2277,32.7230,90.0000,0.0000
44,3.2280,17.5612,32.8356,90.0000,0.0000
45,3.2900,19.3488,33.3967,90.0000,0.0000
46,3.3520,21.1953,34.0624,90.0000,0.0000
47,3.4140,23.3408,35.0008,90.0000,0.0000
48,3.4760,25.6621,36.1121,90.0000,0.0000
49,3.5380,28.0498,37.3529,90.0000,0.0000
50,3.6000,30.3565,38.6157,90.0000,0.0000
51,3.6620,32.6891,39.9517,90.0000,0.0000
52,3.7240,34.9165,41.2834,90.0000,0.0000
53,3.7860,36.9391,42.5574,90.0000,0.0000
54,3.8480,38.4695,43.4894,90.0000,0.0000
55,3.9100,39.5947,44.1551,90.0000,0.0000
56,3.9720,40.2781,44.5118,90.0000,0.0000
57,4.0340,40.7462,44.8078,90.0000,0.0000
58,4.0960,40.9142,44.9197,90.0000,0.0000
59,4.1580,40.8062,44.7876,90.0000,0.0000
60,4.2200,40.5498,44.4936,90.0000,0.0000
61,4.2820,40.1826,44.0703,90.0000,0.0000
62,4.3440,39.6018,43.4893,90.0000,0.0000
63,4.4060,38.9149,42.8138,90.0000,0.0000
64,4.4680,38.2655,42.1834,90.0000,0.0000
65,4.5300,37.8039,41.7096,90.0000,0.0000
66,4.5920,37.8692,41.6793,90.0000,0.0000
67,4.6540,38.3617,41.9542,90.0000,0.0000
68,4.7160,39.1126,42.4679,90.0000,0.0000
69,4.7780,40.0142,43.0792,90.0000,0.0000
70,4.8400,41.1054,43.8436,90.0000,0.0000
71,4.9020,41.7529,44.2639,90.0000,0.0000
72,4.9640,42.4170,44.7076,90.0000,0.0000
73,5.0260,43.2851,45.2571,90.0000,0.0000
74,5.0880,44.0862,45.7950,90.0000,0.0000
75,5.1500,44.8120,46.3310,90.0000,0.0000
76,5.2120,45.4557,46.8509,90.0000,0.0000
77,5.2740,45.8125,47.1504,90.0000,0.0000
78,5.3360,45.8972,47.2630,87.6444,0.0000
79,5.3980,45.5955,47.1278,80.8242,0.0000
80,5.4600,45.1137,46.7996,66.0784,0.0000
81,5.5220,44.4305,46.2883,47.4363,0.0000
82,5.5840,43.4410,45.6605,32.9612,0.0000
83,5.6460,42.3304,44.9655,15.8676,0.0000
84,5.7080,41.0265,44.2023,4.1591,0.0000
85,5.7700,39.7337,43.4252,0.0000,0.0000
86,5.8320,38.5925,42.6597,0.0000,0.0000
87,5.8940,37.5953,41.8858,0.0000,0.0000
88,5.9560,36.6809,41.1540,0.0000,0.0000
89,6.0180,35.9034,40.4889,0.0000,0.0000
90,6.0800,35.2744,39.9021,0.0000,0.0000
91,6.1420,34.7453,39.3733,0.0000,0.0000
92,6.2040,34.1142,38.8326,0.0000,0.0000
93,6.2660,33.1979,38.2958,0.0000,0.0000
94,6.3280,31.9697,37.8462,0.0000,0.0000
95,6.3900,30.5818,37.4828,0.0000,0.0000
96,6.4520,29.2054,37.0995,0.0000,0.0000
97,6.5140,27.7184,36.8095,0.0000,0.0000
98,6.5760,26.2016,36.6094,0.0000,0.0000
99,6.6380,24.6683,36.4468,0.0000,0.0000
100,6.7000,23.1520,36.3022,0.0000,0.0000
101,6.7620,21.7294,36.2173,0.0000,0.0000
102,6.8240,20.4073,36.1438,0.0000,0.0000
103,6.8860,19.1348,36.0821,0.0000,0.0000
104,6.9480,17.9250,36.0169,0.0000,0.0000
105,7.0100,16.7807,35.9489,0.0000,0.0000
106,7.0720,15.7330,35.9247,0.0000,0.0000
107,7.1340,14.7526,35.8765,0.0000,0.0000
108,7.1960,13.9257,35.7587,0.0000,0.0000
109,7.2580,13.1466,35.6703,0.0000,0.0000
110,7.3200,12.4204,35.6310,0.0000,0.0000
111,7.3820,11.7309,35.6079,0.0000,0.0000
112,7.4440,11.1036,35.6233,0.0000,0.0000
113,7.5060,10.6691,35.5814,0.0000,0.0000
114,7.5680,10.3036,35.5674,0.0000,0.0000
115,7.6300,10.0842,35.4844,0.0000,0.0000
116,7.6920,9.9069,35.3459,0.0000,0.0000
117,7.7540,9.6780,35.2664,0.0000,0.0000
118,7.8160,9.4190,35.2282,0.0000,0.0000
119,7.8780,9.2800,35.1268,0.0000,0.0000
120,7.9400,9.1929,34.9617,0.0000,0.0000
121,8.0020,9.0238,34.8150,0.0000,0.0000
122,8.0640,8.7962,34.6931,0.0000,0.0000
123,8.1260,8.5287,34.6042,0.0000,0.0000
124,8.1880,8.3143,34.4824,0.0000,0.0000
125,8.2500,8.0738,34.3983,0.0000,0.0000
126,8.3120,7.8154,34.3434,0.0000,0.0000
127,8.3740,7.5513,34.3426,0.0000,0.0000
128,8.4360,7.2570,34.4121,0.0000,0.0000
129,8.4980,6.9918,34.5093,0.0000,0.0000
130,8.5600,6.7345,34.6047,0.0000,0.0000
131,8.6220,6.5048,34.7102,0.0000,0.0000
132,8.6840,6.3198,34.8389,0.0000,0.0000
133,8.7460,6.1541,34.9523,0.0000,0.0000
134,8.8080,6.0155,35.0173,0.0000,0.0000
135,8.8700,5.9949,35.0041,0.0000,0.0000
136,8.9320,6.1428,34.9268,0.0000,0.0000
137,8.9940,6.2088,34.8752,0.0000,0.0000
138,9.0560,6.2243,34.8543,0.0000,0.0000
139,9.1180,6.2008,34.8496,0.0000,0.0000
140,9.1800,6.1249,34.8343,0.0000,0.0000
141,9.2420,6.0252,34.8478,0.0000,0.0000
142,9.3040,5.9303,34.8872,0.0000,0.0000
143,9.3660,5.8318,34.9553,0.0000,0.0000
144,9.4280,5.7412,35.0379,0.0000,0.0000
145,9.4900,5.6661,35.1342,0.0000,0.0000
146,9.5520,5.5766,35.2162,0.0000,0.0000
147,9.6140,5.4858,35.3008,0.0000,0.0000
148,9.6760,5.3989,35.3374,0.0000,0.0000
149,9.7380,5.3334,35.3913,0.0000,0.0000
150,9.8000,5.2791,35.4016,0.0000,0.0000
151,9.8620,5.2382,35.4173,0.0000,0.0000
152,9.9240,5.2282,35.4483,0.0000,0.0000
153,9.9860,5.2043,35.4604,0.0000,0.0000
154,10.0480,5.1661,35.4648,0.0000,0.0000
155,10.1100,5.1265,35.4897,0.0000,0.0000
156,10.1720,5.1016,35.5196,0.0000,0.0000
157,10.2340,5.0861,35.5440,0.0000,0.0000
158,10.2960,5.0446,35.5322,1.0521,0.0000
159,10.3580,4.9998,35.4969,9.1758,0.0000
160,10.4200,4.9488,35.4449,23.9216,0.0000
161,10.4820,4.9177,35.4104,37.7198,0.0000
162,10.5440,4.9034,35.3477,57.0388,0.0000
163,10.6060,4.9595,35.2717,74.1324,0.0000
164,10.6680,5.0644,35.2151,85.8409,0.0000
165,10.7300,5.4480,35.1353,89.7362,0.0000
166,10.7920,6.1407,35.0323,90.0000,0.0000
167,10.8540,7.0798,34.9226,90.0000,0.0000
168,10.9160,8.1632,34.7572,90.0000,0.0000
169,10.9780,9.3402,34.5730,90.0000,0.0000
170,11.0400,10.5687,34.4032,90.0000,0.0000
171,11.1020,11.9212,34.3281,90.0000,0.0000
172,11.1640,13.3341,34.3163,90.0000,0.0000
173,11.2260,14.7583,34.3868,90.0000,0.0000
174,11.2880,16.6520,34.8819,90.0000,0.0000
175,11.3500,18.7450,35.6273,90.0000,0.0000
176,11.4120,20.9538,36.5833,90.0000,0.0000
177,11.4740,23.3028,37.7202,90.0000,0.0000
178,11.5360,25.6623,38.9583,90.0000,0.0000
179,11.5980,27.5788,39.8495,90.0000,0.0000
180,11.6600,29.5821,40.8551,90.0000,0.0000
181,11.7220,31.6013,41.8941,90.0000,0.0000
182,11.7840,33.4972,42.8729,90.0000,0.0000
183,11.8460,35.0788,43.6349,90.0000,0.0000
184,11.9080,36.7463,44.4493,90.0000,0.0000
185,11.9700,38.3895,45.3069,90.0000,0.0000
186,12.0320,39.6476,45.9559,90.0000,0.0000
187,12.0940,40.6196,46.4899,90.0000,0.0000
188,12.1560,41.4867,46.9924,90.0000,0.0000
189,12.2180,42.0145,47.2290,90.0000,0.0000
190,12.2800,42.2990,47.2634,90.0000,0.0000
191,12.3420,42.2793,47.0850,90.0000,0.0000
192,12.4040,42.0973,46.7654,90.0000,0.0000
193,12.4660,41.8265,46.3762,90.0000,0.0000
194,12.5280,41.5001,45.9475,90.0000,0.0000
195,12.5900,41.4822,45.7966,90.0000,0.0000
196,12.6520,41.7070,45.8520,90.0000,0.0000
197,12.7140,41.9478,45.9326,90.0000,0.0000
198,12.7760,42.0156,45.8810,90.0000,0.0000
199,12.8380,41.9381,45.6745,90.0000,0.0000
200,12.9000,41.9367,45.5645,90.0000,0.0000
201,12.9620,42.2320,45.7783,90.0000,0.0000
202,13.0240,42.3853,45.8544,90.0000,0.0000
203,13.0860,42.4489,45.8491,90.0000,0.0000
204,13.1480,42.4376,45.7683,90.0000,0.0000
205,13.2100,42.6052,45.8459,90.0000,0.0000
206,13.2720,42.8589,46.0395,90.0000,0.0000
207,13.3340,42.8961,46.0310,90.0000,0.0000
208,13.3960,42.6997,45.8405,87.6444,0.0000
209,13.4580,42.3092,45.5082,77.6698,0.0000
210,13.5200,41.8309,45.0810,61.6562,0.0000
211,13.5820,41.4203,44.6839,47.4363,0.0000
212,13.6440,40.9692,44.2437,28.3438,0.0000
213,13.7060,40.4359,43.7541,12.3302,0.0000
214,13.7680,39.9693,43.3310,2.3556,0.0000
215,13.8300,39.9164,43.2797,0.0000,0.0000
216,13.8920,40.1017,43.4583,0.0000,0.0000
217,13.9540,40.1308,43.4949,0.0000,0.0000
218,14.0160,39.9946,43.3775,0.0000,0.0000
219,14.0780,39.6710,43.1860,0.0000,0.0000
220,14.1400,39.2432,42.9108,0.0000,0.0000
221,14.2020,38.7404,42.5444,0.0000,0.0000
222,14.2640,37.7945,42.1377,0.0000,0.0000
223,14.3260,36.7934,41.6813,0.0000,0.0000
224,14.3880,35.6541,41.2203,0.0000,0.0000
225,14.4500,34.5664,40.7400,0.0000,0.0000
226,14.5120,33.4509,40.2644,0.0000,0.0000
227,14.5740,32.3134,39.7838,0.0000,0.0000
228,14.6360,31.0886,39.2656,0.0000,0.0000
229,14.6980,29.8622,38.7726,0.0000,0.0000
230,14.7600,28.6238,38.2855,0.0000,0.0000
231,14.8220,27.2358,37.8511,0.0000,0.0000
232,14.8840,25.7781,37.5093,0.0000,0.0000
233,14.9460,24.2966,37.2035,0.0000,0.0000
234,15.0080,22.8135,36.9297,0.0000,0.0000
235,15.0700,21.3730,36.7021,0.0000,0.0000
236,15.1320,19.9861,36.5054,0.0000,0.0000
237,15.1940,18.6792,36.3589,0.0000,0.0000
238,15.2560,17.4487,36.2520,0.0000,0.0000
239,15.3180,16.2934,36.1572,0.0000,0.0000
240,15.3800,15.2239,36.0774,0.0000,0.0000
241,15.4420,14.2366,36.0159,0.0000,0.0000
242,15.5040,13.3334,35.9562,0.0000,0.0000
243,15.5660,12.4893,35.8951,0.0000,0.0000
244,15.6280,11.7030,35.8463,0.0000,0.0000
245,15.6900,10.9774,35.8047,0.0000,0.0000
246,15.7520,10.3180,35.7894,0.0000,0.0000
247,15.8140,9.7171,35.7859,0.0000,0.0000
248,15.8760,9.1890,35.7946,0.0000,0.0000
249,15.9380,8.7214,35.8272,0.0000,0.0000
250,16.0000,8.3354,35.8901,0.0000,0.0000
251,16.0620,8.0373,35.9380,0.0000,0.0000
252,16.1240,7.9213,35.9373,0.0000,0.0000
253,16.1860,7.9820,35.8820,0.0000,0.0000
254,16.2480,8.2027,35.8249,0.0000,0.0000
255,16.3100,8.5800,35.7078,0.0000,0.0000
256,16.3720,9.0139,35.5676,0.0000,0.0000
257,16.4340,9.4095,35.3699,0.0000,0.0000
258,16.4960,9.6061,35.2355,0.0000,0.0000
259,16.5580,9.6829,35.1480,0.0000,0.0000
260,16.6200,9.6508,35.1029,0.0000,0.0000
261,16.6820,9.5580,35.1095,0.0000,0.0000
262,16.7440,9.4144,35.1451,0.0000,0.0000
263,16.8060,9.3186,35.0907,0.0000,0.0000
264,16.8680,9.1607,35.0863,0.0000,0.0000
265,16.9300,8.9814,35.0972,0.0000,0.0000
266,16.9920,8.8756,35.0679,0.0000,0.0000
267,17.0540,8.8088,34.9810,0.0000,0.0000
268,17.1160,8.8644,34.8800,0.0000,0.0000
269,17.1780,8.8162,34.8012,0.0000,0.0000
270,17.2400,8.7078,34.7672,0.0000,0.0000
271,17.3020,8.6625,34.6709,0.0000,0.0000
272,17.3640,8.5975,34.5870,0.0000,0.0000
273,17.4260,8.4562,34.5413,0.0000,0.0000
274,17.4880,8.2750,34.5496,0.0000,0.0000
275,17.5500,8.0499,34.6021,0.0000,0.0000
276,17.6120,7.8022,34.6707,0.0000,0.0000
277,17.6740,7.5490,34.7624,0.0000,0.0000
278,17.7360,7.2898,34.8394,0.0000,0.0000
279,17.7980,7.0375,34.9321,0.0000,0.0000
280,17.8600,6.8062,35.0506,0.0000,0.0000
281,17.9220,6.6107,35.1661,0.0000,0.0000
282,17.9840,6.4239,35.2380,0.0000,0.0000
283,18.0460,6.2555,35.3049,0.0000,0.0000
