window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8346,0.4425,0.0000,0.0000
1,0.5620,11.5980,0.5167,0.0000,0.0000
2,0.6240,14.6133,0.6552,0.0000,0.0000
3,0.6860,18.4652,0.8305,0.0000,0.0000
4,0.7480,22.8220,1.0215,0.0000,0.0000
5,0.8100,27.4374,1.2195,4.1591,0.0000
6,0.8720,32.1529,1.4202,15.8676,0.0000
7,0.9340,36.8347,1.6186,28.3438,0.0000
8,0.9960,41.3781,1.8071,47.4363,0.0000
9,1.0580,45.7276,1.9827,66.0784,0.0000
10,1.1200,49.8703,2.1467,80.8242,0.0000
11,1.1820,53.7420,2.2906,87.6444,0.0000
12,1.2440,57.2985,2.4163,90.0000,0.0000
13,1.3060,60.4624,2.5023,90.0000,0.0000
14,1.3680,63.2450,2.5529,90.0000,0.0000
15,1.4300,65.7046,2.5775,90.0000,0.0000
16,1.4920,67.9078,2.5839,90.0000,0.0000
17,1.5540,70.0073,2.6009,90.0000,0.0000
18,1.6160,71.8219,2.5993,90.0000,0.0000
19,1.6780,73.5314,2.6081,90.0000,0.0000
20,1.7400,75.1647,2.6308,90.0000,0.0000
21,1.8020,76.6870,2.6614,90.0000,0.0000
22,1.8640,78.1606,2.7084,90.0000,0.0000
23,1.9260,79.5533,2.7668,90.0000,0.0000
24,1.9880,80.8363,2.8211,90.0000,0.0000
25,2.0500,81.9932,2.8767,90.0000,0.0000
26,2.1120,83.0678,2.9303,90.0000,0.0000
27,2.1740,84.0518,2.9770,90.0000,0.0000
28,2.2360,84.9241,3.0209,90.0000,0.0000
29,2.2980,85.7146,3.0593,90.0000,0.0000
30,2.3600,86.4112,3.0856,90.0000,0.0000
31,2.4220,87.0434,3.1097,90.0000,0.0000
32,2.4840,87.6395,3.1390,90.0000,0.0000
33,2.5460,88.1809,3.1670,90.0000,0.0000
34,2.6080,88.6725,3.1886,87.6444,0.0000
35,2.6700,89.1161,3.2020,77.6698,0.0000
36,2.7320,89.5188,3.2157,66.0784,0.0000
37,2.7940,89.9304,3.2392,47.4363,0.0000
38,2.8560,90.3029,3.2700,28.3438,0.0000
39,2.9180,90.6581,3.3069,12.3302,0.0000
40,2.9800,90.9919,3.3412,4.1591,0.0000
41,3.0420,91.3064,3.3719,0.0000,0.0000
42,3.1040,91.6076,3.4028,0.0000,0.0000
43,3.1660,91.9420,3.4376,0.0000,0.0000
44,3.2280,92.2958,3.4838,0.0000,0.0000
45,3.2900,92.6607,3.5319,0.0000,0.0000
46,3.3520,93.0536,3.5840,0.0000,0.0000
47,3.4140,93.4379,3.6331,0.0000,0.0000
48,3.4760,93.8511,3.6952,0.0000,0.0000
49,3.5380,94.2469,3.7607,0.0000,0.0000
50,3.6000,94.6097,3.8327,0.0000,0.0000
51,3.6620,94.9579,3.9130,0.0000,0.0000
52,3.7240,95.2465,4.0038,0.0000,0.0000
53,3.7860,95.5122,4.0902,0.0000,0.0000
54,3.8480,95.7527,4.1872,0.0000,0.0000
55,3.9100,95.9270,4.3057,0.0000,0.0000
56,3.9720,96.1234,4.4649,0.0000,0.0000
57,4.0340,96.2104,4.6154,0.0000,0.0000
58,4.0960,96.2877,4.7968,0.0000,0.0000
59,4.1580,96.3189,4.9564,0.0000,0.0000
60,4.2200,96.3161,5.1156,0.0000,0.0000
61,4.2820,96.3303,5.2540,0.0000,0.0000
62,4.3440,96.3731,5.3639,0.0000,0.0000
63,4.4060,96.3126,5.4768,0.0000,0.0000
64,4.4680,96.3503,5.5593,0.0000,0.0000
65,4.5300,96.3884,5.7262,0.0000,0.0000
66,4.5920,96.4699,5.8475,0.0000,0.0000
67,4.6540,96.4995,5.9597,0.0000,0.0000
68,4.7160,96.5078,6.0570,0.0000,0.0000
69,4.7780,96.5077,6.1763,0.0000,0.0000
70,4.8400,96.4467,6.2766,0.0000,0.0000
71,4.9020,96.3158,6.3731,0.0000,0.0000
72,4.9640,96.1062,6.4816,0.0000,0.0000
73,5.0260,95.9790,6.5427,0.0000,0.0000
74,5.0880,95.8682,6.5687,0.0000,0.0000
75,5.1500,95.7288,6.5843,0.0000,0.0000
76,5.2120,95.6814,6.5596,0.0000,0.0000
77,5.2740,95.7106,6.4971,0.2638,0.0000
78,5.3360,95.7674,6.4107,6.4414,0.0000
79,5.3980,95.8381,6.3063,15.8676,0.0000
80,5.4600,95.8935,6.1871,32.9612,0.0000
81,5.5220,95.9042,6.0591,52.2802,0.0000
82,5.5840,95.9118,5.9182,66.0784,0.0000
83,5.6460,95.8919,5.7667,80.8242,0.0000
84,5.7080,95.8405,5.6082,88.9479,0.0000
85,5.7700,95.7283,5.4460,90.0000,0.0000
86,5.8320,95.6281,5.2930,90.0000,0.0000
87,5.8940,95.4999,5.1394,90.0000,0.0000
88,5.9560,95.3323,4.9870,90.0000,0.0000
89,6.0180,95.1424,4.8393,90.0000,0.0000
90,6.0800,94.9891,4.7048,90.0000,0.0000
91,6.1420,94.8534,4.5851,90.0000,0.0000
92,6.2040,94.7277,4.4753,90.0000,0.0000
93,6.2660,94.6601,4.3838,90.0000,0.0000
94,6.3280,94.5888,4.3025,90.0000,0.0000
95,6.3900,94.3618,4.1994,90.0000,0.0000
96,6.4520,94.1336,4.1040,90.0000,0.0000
97,6.5140,93.9196,4.0295,90.0000,0.0000
98,6.5760,93.7439,3.9616,90.0000,0.0000
99,6.6380,93.5530,3.8926,90.0000,0.0000
100,6.7000,93.3901,3.8315,90.0000,0.0000
101,6.7620,93.2895,3.7854,90.0000,0.0000
102,6.8240,93.2197,3.7542,90.0000,0.0000
103,6.8860,93.1756,3.7284,90.0000,0.0000
104,6.9480,93.1700,3.7074,90.0000,0.0000
105,7.0100,93.1862,3.6914,90.0000,0.0000
106,7.0720,93.2011,3.6797,90.0000,0.0000
107,7.1340,93.2012,3.6652,88.9479,0.0000
108,7.1960,93.2027,3.6504,80.8242,0.0000
109,7.2580,93.1946,3.6303,66.0784,0.0000
110,7.3200,93.2267,3.6185,47.4363,0.0000
111,7.3820,93.2710,3.6152,32.9612,0.0000
112,7.4440,93.3112,3.6115,15.8676,0.0000
113,7.5060,93.3930,3.6196,4.1591,0.0000
114,7.5680,93.4771,3.6288,0.0000,0.0000
115,7.6300,93.6030,3.6486,0.0000,0.0000
116,7.6920,93.7516,3.6688,0.0000,0.0000
117,7.7540,93.9249,3.7064,0.0000,0.0000
118,7.8160,94.1298,3.7406,0.0000,0.0000
119,7.8780,94.3427,3.7707,0.0000,0.0000
120,7.9400,94.5720,3.7987,0.0000,0.0000
121,8.0020,94.7884,3.8250,0.0000,0.0000
122,8.0640,95.0252,3.8553,0.0000,0.0000
123,8.1260,95.3005,3.8945,0.0000,0.0000
124,8.1880,95.5590,3.9346,0.0000,0.0000
125,8.2500,95.7992,3.9675,0.0000,0.0000
126,8.3120,96.0122,4.0029,0.0000,0.0000
127,8.3740,96.2072,4.0367,0.0000,0.0000
128,8.4360,96.3889,4.0684,0.0000,0.0000
129,8.4980,96.5519,4.1074,0.0000,0.0000
130,8.5600,96.7189,4.1423,0.0000,0.0000
131,8.6220,96.8781,4.1715,0.0000,0.0000
132,8.6840,97.0419,4.1963,0.0000,0.0000
133,8.7460,97.2080,4.2157,0.0000,0.0000
134,8.8080,97.4090,4.2412,0.0000,0.0000
135,8.8700,97.5972,4.2644,0.0000,0.0000
136,8.9320,97.7714,4.2832,0.0000,0.0000
137,8.9940,97.9804,4.3136,0.0000,0.0000
138,9.0560,98.1573,4.3367,0.0000,0.0000
139,9.1180,98.3285,4.3603,0.0000,0.0000
140,9.1800,98.4565,4.3788,0.0000,0.0000
141,9.2420,98.5984,4.4201,0.0000,0.0000
142,9.3040,98.6977,4.4812,0.0000,0.0000
143,9.3660,98.7463,4.5670,0.0000,0.0000
144,9.4280,98.7244,4.6363,0.0000,0.0000
145,9.4900,98.6663,4.6847,0.0000,0.0000
146,9.5520,98.5622,4.7260,0.2638,0.0000
147,9.6140,98.4334,4.7519,4.1591,0.0000
148,9.6760,98.2224,4.7842,15.8676,0.0000
149,9.7380,98.0217,4.8017,32.9612,0.0000
150,9.8000,97.8827,4.8066,47.4363,0.0000
151,9.8620,97.7464,4.7937,66.0784,0.0000
152,9.9240,97.5472,4.7562,80.8242,0.0000
153,9.9860,97.2894,4.7014,88.9479,0.0000
154,10.0480,96.9406,4.6285,90.0000,0.0000
155,10.1100,96.6452,4.5578,90.0000,0.0000
156,10.1720,96.3471,4.4808,90.0000,0.0000
157,10.2340,95.9616,4.3798,90.0000,0.0000
158,10.2960,95.5374,4.2651,90.0000,0.0000
159,10.3580,95.1329,4.1551,90.0000,0.0000
160,10.4200,94.8325,4.0661,90.0000,0.0000
161,10.4820,94.6180,3.9898,90.0000,0.0000
162,10.5440,94.5199,3.9322,90.0000,0.0000
163,10.6060,94.4701,3.8841,90.0000,0.0000
164,10.6680,94.4614,3.8449,90.0000,0.0000
165,10.7300,94.4821,3.8151,90.0000,0.0000
166,10.7920,94.5268,3.7921,90.0000,0.0000
167,10.8540,94.6029,3.7751,90.0000,0.0000
168,10.9160,94.7151,3.7698,90.0000,0.0000
169,10.9780,94.7955,3.7629,90.0000,0.0000
170,11.0400,94.8558,3.7554,90.0000,0.0000
171,11.1020,94.8601,3.7436,89.7362,0.0000
172,11.1640,94.8659,3.7346,85.8409,0.0000
173,11.2260,94.8969,3.7299,74.1324,0.0000
174,11.2880,94.9359,3.7305,57.0388,0.0000
175,11.3500,94.9814,3.7301,42.5637,0.0000
176,11.4120,95.0108,3.7319,23.9216,0.0000
177,11.4740,95.0345,3.7344,9.1758,0.0000
178,11.5360,95.1069,3.7414,1.0521,0.0000
179,11.5980,95.1821,3.7486,0.0000,0.0000
180,11.6600,95.2617,3.7584,0.0000,0.0000
181,11.7220,95.3594,3.7729,0.0000,0.0000
182,11.7840,95.4668,3.7881,0.0000,0.0000
183,11.8460,95.5664,3.8153,0.0000,0.0000
184,11.9080,95.6615,3.8443,0.0000,0.0000
