window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0535,6.2463,0.0000,0.0000
1,0.5620,5.3258,6.4766,0.0000,0.0000
2,0.6240,5.8071,6.9312,0.0000,0.0000
3,0.6860,6.4568,7.5728,0.0000,0.0000
4,0.7480,7.2462,8.3809,0.0000,0.0000
5,0.8100,8.1480,9.3321,0.0000,0.0000
6,0.8720,9.1243,10.3893,0.0000,0.0000
7,0.9340,10.1848,11.5379,0.0000,0.0000
8,0.9960,11.3060,12.7604,0.0000,0.0000
9,1.0580,12.4163,14.0501,0.0000,0.0000
10,1.1200,13.5610,15.3581,0.0000,0.0000
11,1.1820,14.7586,16.6539,0.0000,0.0000
12,1.2440,15.9850,17.9572,0.0000,0.0000
13,1.3060,17.2463,19.2552,0.0000,0.0000
14,1.3680,18.5156,20.5554,0.0000,0.0000
15,1.4300,19.7782,21.8533,0.0000,0.0000
16,1.4920,21.0238,23.1545,0.0000,0.0000
17,1.5540,22.2687,24.4493,0.0000,0.0000
18,1.6160,23.4867,25.7391,0.0000,0.0000
19,1.6780,24.6900,27.0244,0.0000,0.0000
20,1.7400,25.8712,28.3011,0.0000,0.0000
21,1.8020,26.9919,29.5910,0.0000,0.0000
22,1.8640,28.0376,30.8692,0.0000,0.0000
23,1.9260,29.0496,32.1126,0.0000,0.0000
24,1.9880,30.0130,33.3297,0.0000,0.0000
25,2.0500,30.8707,34.5125,0.0000,0.0000
26,2.1120,31.6764,35.6798,0.0000,0.0000
27,2.1740,32.4184,36.8142,0.0000,0.0000
28,2.2360,33.0829,37.9129,0.0000,0.0000
29,2.2980,33.7206,38.9832,0.0000,0.0000
30,2.3600,34.3214,40.0264,0.0000,0.0000
31,2.4220,34.8676,41.0333,0.0000,0.0000
32,2.4840,35.4109,41.9856,0.0000,0.0000
33,2.5460,35.9617,42.8876,0.0000,0.0000
34,2.6080,36.5179,43.7434,0.0000,0.0000
35,2.6700,37.0708,44.5592,0.0000,0.0000
36,2.7320,37.5638,45.3466,0.0000,0.0000
37,2.7940,38.0221,46.0750,0.0000,0.0000
38,2.8560,38.5087,46.7359,0.0000,0.0000
39,2.9180,39.0117,47.3586,0.0000,0.0000
40,2.9800,39.4771,47.9458,0.0000,0.0000
41,3.0420,39.9508,48.5045,0.0000,0.0000
42,3.1040,40.4162,49.0336,0.0000,0.0000
43,3.1660,40.9134,49.5103,0.0000,0.0000
44,3.2280,41.4187,49.9460,0.0000,0.0000
45,3.2900,41.9170,50.3572,0.0000,0.0000
46,3.3520,42.4106,50.7353,0.0000,0.0000
47,3.4140,42.8917,51.0925,0.0000,0.0000
48,3.4760,43.3744,51.4264,0.0000,0.0000
49,3.5380,43.8457,51.7404,0.0000,0.0000
50,3.6000,44.3083,52.0431,0.0000,0.0000
51,3.6620,44.7553,52.3349,0.0000,0.0000
52,3.7240,45.1745,52.6167,0.0000,0.0000
53,3.7860,45.5902,52.8859,0.0000,0.0000
54,3.8480,45.9923,53.1369,0.0000,0.0000
55,3.9100,46.3910,53.3551,0.0000,0.0000
56,3.9720,46.7789,53.5513,0.0000,0.0000
57,4.0340,47.1525,53.7314,0.0000,0.0000
58,4.0960,47.5513,53.8689,0.0000,0.0000
59,4.1580,47.9464,53.9817,0.0000,0.0000
60,4.2200,48.3269,54.0878,0.0000,0.0000
61,4.2820,48.6882,54.1939,0.0000,0.0000
62,4.3440,49.0251,54.3108,0.0000,0.0000
63,4.4060,49.3315,54.4493,0.0000,0.0000
64,4.4680,49.6212,54.5949,0.0000,0.0000
65,4.5300,49.8864,54.7444,0.0000,0.0000
66,4.5920,50.1338,54.9000,0.0000,0.0000
67,4.6540,50.3487,55.0285,0.0000,0.0000
68,4.7160,50.5432,55.1502,0.0000,0.0000
69,4.7780,50.7323,55.2604,0.0000,0.0000
70,4.8400,50.9071,55.3723,0.0000,0.0000
71,4.9020,51.0764,55.4804,0.0000,0.0000
72,4.9640,51.2418,55.5811,0.0000,0.0000
73,5.0260,51.4175,55.6536,0.0000,0.0000
74,5.0880,51.5758,55.7290,0.0000,0.0000
75,5.1500,51.7255,55.8095,0.0000,0.0000
76,5.2120,51.8665,55.8849,0.0000,0.0000
77,5.2740,52.0108,55.9478,0.0000,0.0000
78,5.3360,52.1429,56.0132,0.0000,0.0000
79,5.3980,52.2484,56.0890,0.0000,0.0000
80,5.4600,52.3130,56.1818,0.0000,0.0000
81,5.5220,52.3106,56.3014,0.0000,0.0000
82,5.5840,52.2498,56.4403,0.0000,0.0000
83,5.6460,52.1733,56.6045,0.0000,0.0000
84,5.7080,52.0150,56.7954,0.0000,0.0000
85,5.7700,51.8501,57.0024,0.0000,0.0000
86,5.8320,51.6907,57.2131,0.0000,0.0000
87,5.8940,51.4743,57.4215,0.0000,0.0000
88,5.9560,51.2784,57.6152,0.0000,0.0000
89,6.0180,51.1104,57.7905,0.0000,0.0000
90,6.0800,50.9842,57.9490,0.0000,0.0000
91,6.1420,50.8432,58.1120,0.0000,0.0000
92,6.2040,50.7230,58.2728,0.0000,0.0000
93,6.2660,50.6429,58.4088,0.0000,0.0000
94,6.3280,50.6215,58.5027,0.0000,0.0000
95,6.3900,50.6283,58.5902,0.0000,0.0000
96,6.4520,50.6544,58.6649,0.0000,0.0000
97,6.5140,50.6854,58.7321,0.0000,0.0000
98,6.5760,50.7371,58.7794,0.0000,0.0000
99,6.6380,50.8061,58.8097,0.0000,0.0000
100,6.7000,50.9026,58.8244,0.0000,0.0000
101,6.7620,51.0060,58.8426,0.0000,0.0000
102,6.8240,51.1025,58.8621,0.0000,0.0000
103,6.8860,51.1997,58.8846,0.0000,0.0000
104,6.9480,51.2890,58.9021,0.0000,0.0000
105,7.0100,51.3769,58.9184,0.0000,0.0000
106,7.0720,51.5001,58.8994,0.0000,0.0000
107,7.1340,51.6125,58.8791,0.0000,0.0000
108,7.1960,51.7359,58.8488,0.0000,0.0000
109,7.2580,51.8587,58.8133,0.0000,0.0000
110,7.3200,51.9754,58.7696,0.0000,0.0000
111,7.3820,52.0908,58.7169,0.0000,0.0000
112,7.4440,52.2048,58.6530,0.0000,0.0000
113,7.5060,52.3167,58.5855,0.0000,0.0000
114,7.5680,52.4337,58.5135,0.0000,0.0000
115,7.6300,52.5578,58.4094,0.0000,0.0000
116,7.6920,52.6767,58.3051,0.0000,0.0000
117,7.7540,52.8109,58.1875,0.0000,0.0000
118,7.8160,52.9964,58.0148,0.0000,0.0000
119,7.8780,53.2151,57.8183,0.0000,0.0000
120,7.9400,53.4524,57.5987,0.0000,0.0000
121,8.0020,53.6884,57.3858,0.0000,0.0000
122,8.0640,53.9060,57.1943,0.0000,0.0000
123,8.1260,54.0944,57.0329,0.0000,0.0000
124,8.1880,54.2570,56.8697,0.0000,0.0000
125,8.2500,54.4125,56.7217,0.0000,0.0000
126,8.3120,54.5344,56.5987,0.0000,0.0000
127,8.3740,54.6510,56.4903,0.0000,0.0000
128,8.4360,54.7634,56.3902,0.0000,0.0000
129,8.4980,54.9008,56.2629,0.0000,0.0000
130,8.5600,55.0276,56.1494,0.0000,0.0000
131,8.6220,55.1487,56.0413,0.0000,0.0000
132,8.6840,55.2766,55.9271,0.0000,0.0000
133,8.7460,55.3948,55.8310,0.0000,0.0000
134,8.8080,55.5042,55.7617,0.0000,0.0000
135,8.8700,55.5913,55.7205,0.0000,0.0000
136,8.9320,55.6622,55.7012,0.0000,0.0000
137,8.9940,55.7083,55.7031,0.0000,0.0000
138,9.0560,55.7232,55.7141,0.0000,0.0000
139,9.1180,55.7051,55.7235,0.0000,0.0000
140,9.1800,55.6814,55.7390,0.0000,0.0000
141,9.2420,55.6345,55.7558,0.0000,0.0000
142,9.3040,55.5818,55.7762,0.0000,0.0000
143,9.3660,55.5251,55.7288,0.0000,0.0000
144,9.4280,55.4873,55.6214,0.0000,0.0000
145,9.4900,55.4575,55.5257,0.0000,0.0000
146,9.5520,55.4208,55.4547,0.0000,0.0000
147,9.6140,55.3260,55.4131,0.0000,0.0000
148,9.6760,55.1916,55.3955,0.0000,0.0000
149,9.7380,55.0598,55.3924,0.0000,0.0000
