window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7866,-0.0107,0.0000,0.0000
1,0.5620,5.2696,-0.0283,0.0000,0.0000
2,0.6240,7.5028,-0.0455,0.0000,0.0000
3,0.6860,9.5125,-0.0686,0.0000,0.0000
4,0.7480,11.3583,-0.0844,0.0000,0.0000
5,0.8100,13.0041,-0.1014,0.0000,0.0000
6,0.8720,14.4803,-0.1059,0.0000,0.0000
7,0.9340,15.7994,-0.1294,0.0000,0.0000
8,0.9960,17.0134,-0.1249,0.0000,0.0000
9,1.0580,18.0881,-0.1280,0.0000,0.0000
10,1.1200,19.0623,-0.1474,0.0000,0.0000
11,1.1820,19.9531,-0.1433,0.0000,0.0000
12,1.2440,20.7403,-0.1497,0.0000,0.0000
13,1.3060,21.4280,-0.1632,0.0000,0.0000
14,1.3680,22.0744,-0.1677,0.0000,0.0000
15,1.4300,22.6484,-0.1653,0.0000,0.0000
16,1.4920,23.1699,-0.1726,0.0000,0.0000
17,1.5540,23.6479,-0.1679,0.0000,0.0000
18,1.6160,24.0581,-0.1534,0.0000,0.0000
19,1.6780,24.4197,-0.1498,0.0000,0.0000
20,1.7400,24.7610,-0.1437,0.0000,0.0000
21,1.8020,25.0596,-0.1366,0.0000,0.0000
22,1.8640,25.3467,-0.1329,0.0000,0.0000
23,1.9260,25.5833,-0.1295,0.0000,0.0000
24,1.9880,25.7763,-0.1303,0.0000,0.0000
25,2.0500,25.9902,-0.1296,0.0000,0.0000
26,2.1120,26.0968,-0.1444,0.0000,0.0000
27,2.1740,26.2701,-0.1517,0.0000,0.0000
28,2.2360,26.4208,-0.1572,0.0000,0.0000
29,2.2980,26.5037,-0.1643,0.0000,0.0000
30,2.3600,26.6186,-0.1776,0.0000,0.0000
31,2.4220,26.7354,-0.1736,0.0000,0.0000
32,2.4840,26.8357,-0.1701,0.0000,0.0000
33,2.5460,26.9477,-0.1814,0.0000,0.0000
34,2.6080,27.0466,-0.1833,0.0000,0.0000
35,2.6700,27.1265,-0.1764,0.0000,0.0000
36,2.7320,27.1990,-0.1655,0.0000,0.0000
37,2.7940,27.2798,-0.1664,0.0000,0.0000
38,2.8560,27.3245,-0.1694,0.0000,0.0000
39,2.9180,27.3329,-0.1760,0.0000,0.0000
40,2.9800,27.3905,-0.1525,0.0000,0.0000
41,3.0420,27.4306,-0.1581,0.0000,0.0000
42,3.1040,27.4318,-0.1728,0.0000,0.0000
43,3.1660,27.4709,-0.1660,0.0000,0.0000
44,3.2280,27.4707,-0.1866,0.0000,0.0000
45,3.2900,27.5071,-0.1734,0.0000,0.0000
46,3.3520,27.5006,-0.1938,0.0000,0.0000
47,3.4140,27.5563,-0.1926,0.0000,0.0000
48,3.4760,27.5437,-0.2071,0.0000,0.0000
49,3.5380,27.5746,-0.2075,-0.0000,0.0000
50,3.6000,27.5790,-0.2041,-0.7852,0.0000
51,3.6620,27.5792,-0.1977,-4.1101,0.0000
52,3.7240,27.5642,-0.2014,-9.4479,0.0000
53,3.7860,27.5623,-0.2129,-15.8121,0.0000
54,3.8480,27.5015,-0.2045,-20.5521,0.0000
55,3.9100,27.4296,-0.2224,-25.8899,0.0000
56,3.9720,27.3431,-0.2436,-29.2148,0.0000
57,4.0340,27.3104,-0.2585,-30.0000,0.0000
58,4.0960,27.2499,-0.2813,-30.0000,0.0000
59,4.1580,27.1908,-0.2787,-30.0000,0.0000
60,4.2200,27.0269,-0.3207,-30.0000,0.0000
61,4.2820,26.5134,-0.3677,-30.0000,0.0000
62,4.3440,26.2299,-0.3951,-30.0000,0.0000
63,4.4060,25.9556,-0.4396,-30.0000,0.0000
64,4.4680,25.1311,-0.5501,-30.0000,0.0000
65,4.5300,23.6904,-0.6611,-30.0000,0.0000
66,4.5920,22.3198,-0.7691,-30.0000,0.0000
67,4.6540,21.2687,-0.8543,-30.0000,0.0000
68,4.7160,20.0848,-0.9513,-30.0000,0.0000
69,4.7780,19.2911,-1.0420,-30.0000,0.0000
70,4.8400,18.3612,-1.1300,-30.0000,0.0000
71,4.9020,17.7613,-1.2140,-30.0000,0.0000
72,4.9640,17.5965,-1.2420,-30.0000,0.0000
73,5.0260,18.3529,-1.2214,-30.0000,0.0000
74,5.0880,18.9272,-1.2204,-30.0000,0.0000
75,5.1500,19.6135,-1.1774,-30.0000,0.0000
76,5.2120,20.2720,-1.1104,-30.0000,0.0000
77,5.2740,20.4445,-1.0971,-30.0000,0.0000
78,5.3360,20.5442,-1.1032,-30.0000,0.0000
79,5.3980,20.4671,-1.1165,-30.0000,0.0000
80,5.4600,20.1294,-1.1316,-30.0000,0.0000
81,5.5220,19.7106,-1.1491,-30.0000,0.0000
82,5.5840,19.3466,-1.1486,-30.0000,0.0000
83,5.6460,18.7643,-1.1779,-30.0000,0.0000
84,5.7080,18.4269,-1.1979,-30.0000,0.0000
85,5.7700,17.4807,-1.3082,-30.0000,0.0000
86,5.8320,17.1368,-1.3260,-30.0000,0.0000
87,5.8940,17.0216,-1.3065,-30.0000,0.0000
88,5.9560,16.5689,-1.3092,-30.0000,0.0000
89,6.0180,16.4471,-1.2989,-30.0000,0.0000
90,6.0800,16.0153,-1.3132,-30.0000,0.0000
91,6.1420,16.1327,-1.2829,-30.0000,0.0000
92,6.2040,15.6883,-1.3037,-30.0000,0.0000
93,6.2660,15.4066,-1.2928,-30.0000,0.0000
94,6.3280,15.1847,-1.3173,-30.0000,0.0000
95,6.3900,15.4801,-1.3228,-30.0000,0.0000
96,6.4520,16.2717,-1.2957,-30.0000,0.0000
97,6.5140,16.9204,-1.2851,-30.0000,0.0000
98,6.5760,17.5689,-1.2862,-30.0000,0.0000
99,6.6380,18.2877,-1.2665,-30.0000,0.0000
100,6.7000,18.8673,-1.2379,-30.0000,0.0000
101,6.7620,19.4677,-1.2127,-30.0000,0.0000
102,6.8240,19.7202,-1.1913,-30.0000,0.0000
103,6.8860,20.0365,-1.1558,-30.0000,0.0000
104,6.9480,20.2463,-1.1537,-30.0000,0.0000
105,7.0100,20.3222,-1.1548,-30.0000,0.0000
106,7.0720,20.7333,-1.1111,-30.0000,0.0000
107,7.1340,20.9109,-1.0781,-30.0000,0.0000
108,7.1960,21.1787,-1.0457,-30.0000,0.0000
109,7.2580,21.1308,-1.0478,-30.0000,0.0000
110,7.3200,21.1370,-1.0454,-30.0000,0.0000
111,7.3820,21.3187,-1.0250,-30.0000,0.0000
112,7.4440,21.2556,-1.0255,-30.0000,0.0000
113,7.5060,21.2471,-1.0324,-30.0000,0.0000
114,7.5680,21.2726,-1.0302,-30.0000,0.0000
115,7.6300,21.3158,-1.0008,-30.0000,0.0000
116,7.6920,21.4211,-0.9733,-30.0000,0.0000
117,7.7540,21.5036,-0.9623,-30.0000,0.0000
118,7.8160,21.4970,-0.9637,-30.0000,0.0000
119,7.8780,21.5786,-0.9582,-30.0000,0.0000
120,7.9400,21.5589,-0.9655,-30.0000,0.0000
121,8.0020,21.3609,-0.9977,-30.0000,0.0000
122,8.0640,21.4027,-0.9887,-30.0000,0.0000
123,8.1260,21.4421,-0.9928,-30.0000,0.0000
124,8.1880,21.7248,-1.0018,-30.0000,0.0000
125,8.2500,21.9976,-1.0068,-30.0000,0.0000
126,8.3120,22.3288,-0.9886,-30.0000,0.0000
127,8.3740,22.6466,-0.9657,-30.0000,0.0000
128,8.4360,23.0647,-0.9542,-30.0000,0.0000
129,8.4980,23.4650,-0.9245,-30.0000,0.0000
130,8.5600,23.7500,-0.9131,-30.0000,0.0000
131,8.6220,24.0976,-0.8796,-30.0000,0.0000
132,8.6840,24.3945,-0.8492,-30.0000,0.0000
133,8.7460,24.6647,-0.8245,-30.0000,0.0000
134,8.8080,24.8881,-0.8010,-29.6493,0.0000
135,8.8700,25.1552,-0.7375,-26.9414,0.0000
136,8.9320,25.3930,-0.6882,-23.4178,0.0000
