window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0809,3.4318,0.0000,0.0000
1,0.5620,1.2257,4.0248,0.0000,0.0000
2,0.6240,1.6254,5.0046,0.0000,0.0000
3,0.6860,2.1292,6.2784,0.0000,0.0000
4,0.7480,2.8421,7.7722,0.0000,0.0000
5,0.8100,3.6853,9.3772,0.0000,0.0000
6,0.8720,4.6229,11.0163,0.0000,0.0000
7,0.9340,5.5204,12.6262,0.0000,0.0000
8,0.9960,6.3099,14.1823,0.0000,0.0000
9,1.0580,7.0475,15.6603,0.0000,0.0000
10,1.1200,7.7428,17.0252,0.0000,0.0000
11,1.1820,8.3424,18.2754,0.0000,0.0000
12,1.2440,8.6877,19.5170,0.0000,0.0000
13,1.3060,8.8492,20.7343,0.0000,0.0000
14,1.3680,8.8765,21.9262,0.0000,0.0000
15,1.4300,8.8127,23.0740,0.0000,0.0000
16,1.4920,8.6717,24.1317,0.0000,0.0000
17,1.5540,8.4682,25.1064,0.0000,0.0000
18,1.6160,8.2259,26.0183,0.0000,0.0000
19,1.6780,7.9672,26.8626,0.0000,0.0000
20,1.7400,7.7156,27.6695,1.1778,1.1778
21,1.8020,7.4845,28.4350,6.1651,6.1651
22,1.8640,7.2572,29.1232,11.9608,11.9608
23,1.9260,7.0446,29.7653,21.2819,21.2819
24,1.9880,6.8157,30.3079,30.8281,30.8281
25,2.0500,6.5952,30.7817,37.0662,37.0662
26,2.1120,6.4017,31.2004,42.9204,42.9204
27,2.1740,6.2442,31.5587,45.0000,45.0000
28,2.2360,6.1083,31.8496,45.0000,45.0000
29,2.2980,5.9607,32.0726,45.0000,45.0000
30,2.3600,5.8497,32.2476,45.0000,45.0000
31,2.4220,5.7306,32.3926,45.0000,45.0000
32,2.4840,5.6445,32.5237,45.0000,45.0000
33,2.5460,5.5754,32.6608,45.0000,45.0000
34,2.6080,5.5404,32.8094,45.0000,45.0000
35,2.6700,5.5932,33.0024,45.0000,45.0000
36,2.7320,5.6673,33.2347,45.0000,45.0000
37,2.7940,5.7813,33.4880,45.0000,45.0000
38,2.8560,5.9245,33.7297,45.0000,45.0000
39,2.9180,6.2405,33.8972,45.0000,45.0000
40,2.9800,6.5700,33.9853,45.0000,45.0000
41,3.0420,6.9603,34.0247,45.0000,45.0000
42,3.1040,7.4116,34.0377,45.0000,45.0000
43,3.1660,7.7219,34.1024,45.0000,45.0000
44,3.2280,7.9374,34.1629,45.0000,45.0000
45,3.2900,8.2168,34.1575,45.0000,45.0000
46,3.3520,8.5955,34.1450,45.0000,45.0000
47,3.4140,9.0012,34.0961,45.0000,45.0000
48,3.4760,9.5439,34.0541,45.0000,45.0000
49,3.5380,10.2026,33.9924,45.0000,45.0000
50,3.6000,11.0238,33.9072,45.0000,45.0000
51,3.6620,11.8366,33.8041,45.0000,45.0000
52,3.7240,12.6755,33.7220,45.0000,45.0000
53,3.7860,13.4611,33.6166,45.0000,45.0000
54,3.8480,13.9077,33.4959,45.0000,45.0000
55,3.9100,14.1349,33.3393,45.0000,45.0000
56,3.9720,14.1335,33.2211,45.0000,45.0000
57,4.0340,13.9709,33.1442,45.0000,45.0000
58,4.0960,13.6723,33.1146,45.0000,45.0000
59,4.1580,13.2833,33.1387,45.0000,45.0000
60,4.2200,12.8461,33.2319,45.0000,45.0000
61,4.2820,12.3678,33.3754,45.0000,45.0000
62,4.3440,11.9090,33.5834,45.0000,45.0000
63,4.4060,11.4847,33.8403,45.0000,45.0000
64,4.4680,11.0771,34.0971,45.0000,45.0000
65,4.5300,10.7237,34.2914,45.0000,45.0000
66,4.5920,10.3641,34.4192,45.0000,45.0000
67,4.6540,10.0341,34.5083,45.0000,45.0000
68,4.7160,9.7695,34.5749,45.0000,45.0000
69,4.7780,9.7937,34.6218,45.0000,45.0000
70,4.8400,9.7479,34.6759,45.0000,45.0000
71,4.9020,9.9026,34.7290,45.0000,45.0000
72,4.9640,10.3060,34.7598,45.0000,45.0000
73,5.0260,10.8878,34.7830,45.0000,45.0000
74,5.0880,11.6188,34.7820,45.0000,45.0000
75,5.1500,12.3251,34.7305,45.0000,45.0000
76,5.2120,13.1714,34.6752,45.0000,45.0000
77,5.2740,14.1532,34.6225,45.0000,45.0000
78,5.3360,15.1227,34.5718,45.0000,45.0000
79,5.3980,16.0385,34.5350,45.0000,45.0000
80,5.4600,16.9177,34.5185,45.0000,45.0000
81,5.5220,17.5576,34.5199,45.0000,45.0000
82,5.5840,18.1525,34.5319,45.0000,45.0000
83,5.6460,18.7218,34.5048,45.0000,45.0000
84,5.7080,19.1798,34.4533,45.0000,45.0000
85,5.7700,19.3216,34.3110,45.0000,45.0000
86,5.8320,19.2951,34.1285,45.0000,45.0000
87,5.8940,19.2054,33.9566,45.0000,45.0000
88,5.9560,19.0925,33.8005,45.0000,45.0000
89,6.0180,19.0251,33.6521,45.0000,45.0000
90,6.0800,18.8553,33.5522,45.0000,45.0000
91,6.1420,18.6566,33.4698,45.0000,45.0000
92,6.2040,18.3522,33.3807,45.0000,45.0000
93,6.2660,18.0902,33.2912,45.0000,45.0000
94,6.3280,17.8289,33.2039,43.8222,43.8222
95,6.3900,17.3885,33.2160,38.8349,38.8349
96,6.4520,16.8191,33.2911,30.8281,30.8281
97,6.5140,16.2002,33.4086,23.7181,23.7181
98,6.5760,15.5169,33.5476,14.1719,14.1719
99,6.6380,14.8062,33.7137,6.1651,6.1651
100,6.7000,14.0801,33.8795,2.0796,2.0796
101,6.7620,13.3670,34.0456,0.0000,0.0000
102,6.8240,12.6817,34.2250,0.0000,0.0000
103,6.8860,12.0140,34.3915,0.0000,0.0000
104,6.9480,11.3881,34.5669,0.0000,0.0000
105,7.0100,10.8142,34.7520,0.0000,0.0000
106,7.0720,10.3124,34.9265,0.0000,0.0000
107,7.1340,9.9164,35.0751,0.0000,0.0000
108,7.1960,9.6549,35.1333,0.0000,0.0000
109,7.2580,9.5022,35.0925,0.0000,0.0000
110,7.3200,9.3687,34.9755,0.0000,0.0000
111,7.3820,9.2313,34.7967,0.0000,0.0000
112,7.4440,9.1527,34.6149,0.0000,0.0000
113,7.5060,9.1164,34.4047,0.0000,0.0000
114,7.5680,9.0100,34.2986,0.0000,0.0000
115,7.6300,8.8434,34.2573,0.0000,0.0000
116,7.6920,8.6425,34.2633,0.0000,0.0000
117,7.7540,8.4396,34.3345,0.0000,0.0000
118,7.8160,8.2407,34.4336,0.0000,0.0000
119,7.8780,8.0823,34.5211,0.0000,0.0000
120,7.9400,8.1158,34.5877,0.0000,0.0000
121,8.0020,8.2037,34.6214,0.0000,0.0000
122,8.0640,8.2432,34.6607,0.0000,0.0000
123,8.1260,8.2336,34.6840,0.0000,0.0000
124,8.1880,8.2198,34.7114,0.0000,0.0000
125,8.2500,8.1476,34.7640,0.0000,0.0000
126,8.3120,8.0669,34.8512,0.0000,0.0000
127,8.3740,8.0122,34.8818,0.0000,0.0000
128,8.4360,7.9442,34.9109,0.0000,0.0000
129,8.4980,7.8365,34.9459,0.0000,0.0000
130,8.5600,7.7995,34.9153,0.0000,0.0000
131,8.6220,7.8201,34.8299,0.0000,0.0000
132,8.6840,7.8260,34.7050,0.0000,0.0000
133,8.7460,8.0043,34.5539,0.0000,0.0000
134,8.8080,8.0771,34.4804,0.0000,0.0000
135,8.8700,8.0761,34.4636,0.0000,0.0000
136,8.9320,8.0095,34.4803,0.0000,0.0000
137,8.9940,7.8814,34.4959,0.0000,0.0000
138,9.0560,7.7387,34.5057,0.0000,0.0000
139,9.1180,7.5872,34.5479,0.0000,0.0000
140,9.1800,7.4182,34.5537,0.0000,0.0000
141,9.2420,7.2458,34.5848,0.0000,0.0000
142,9.3040,7.0428,34.6031,0.0000,0.0000
143,9.3660,6.8252,34.6176,0.0000,0.0000
144,9.4280,6.6072,34.6311,0.0000,0.0000
145,9.4900,6.4148,34.6738,0.0000,0.0000
