window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4963,0.2813,29.3452,0.0000
1,0.5620,0.5189,0.2939,29.3079,0.0000
2,0.6240,0.5628,0.3174,29.3521,0.0000
3,0.6860,0.6240,0.3500,29.4097,0.0000
4,0.7480,0.6997,0.3907,29.4389,0.0000
5,0.8100,0.7862,0.4379,29.4192,0.0000
6,0.8720,0.8810,0.4901,29.4341,0.0000
7,0.9340,0.9832,0.5466,29.4200,0.0000
8,0.9960,1.0898,0.6062,29.4221,0.0000
9,1.0580,1.1999,0.6688,29.3966,0.0000
10,1.1200,1.3128,0.7327,29.4110,0.0000
11,1.1820,1.4287,0.7976,29.4621,0.0000
12,1.2440,1.5473,0.8631,29.5377,0.0000
13,1.3060,1.6670,0.9291,29.5875,0.0000
14,1.3680,1.7868,0.9950,29.6411,0.0000
15,1.4300,1.9059,1.0605,29.6969,0.0000
16,1.4920,2.0234,1.1254,29.8403,0.0000
17,1.5540,2.1387,1.1896,30.0375,0.0000
18,1.6160,2.2520,1.2538,30.3253,0.0000
19,1.6780,2.3638,1.3174,30.5433,0.0000
20,1.7400,2.4732,1.3804,30.5789,0.0000
21,1.8020,2.5831,1.4420,30.6788,0.0000
22,1.8640,2.6917,1.5023,30.7792,0.0000
23,1.9260,2.8050,1.5611,30.8170,0.0000
24,1.9880,2.9429,1.6181,30.3060,0.0000
25,2.0500,3.0945,1.6784,27.4717,0.0000
26,2.1120,3.2658,1.7466,22.0061,0.0000
27,2.1740,3.4506,1.8249,17.7656,0.0000
28,2.2360,3.6554,1.9112,13.9368,0.0000
29,2.2980,3.8906,2.0040,10.3191,0.0000
30,2.3600,4.1749,2.1156,7.7226,0.0000
31,2.4220,4.5001,2.2302,8.8949,0.0000
32,2.4840,4.8516,2.3390,13.5055,0.0000
33,2.5460,5.2462,2.4526,20.6087,0.0000
34,2.6080,5.6658,2.5586,27.4337,0.0000
35,2.6700,6.1283,2.6741,33.3145,0.0000
36,2.7320,6.6464,2.7946,37.8050,0.0000
37,2.7940,7.2170,2.9111,40.2951,0.0000
38,2.8560,7.8259,3.0222,41.1346,0.0000
39,2.9180,8.4554,3.1162,40.4259,0.0000
40,2.9800,9.1110,3.2082,39.6377,0.0000
41,3.0420,9.7966,3.2901,38.4627,0.0000
42,3.1040,10.4796,3.3776,38.2999,0.0000
43,3.1660,11.1551,3.4723,38.2556,0.0000
44,3.2280,11.8425,3.5713,38.3556,0.0000
45,3.2900,12.5534,3.6782,38.4685,0.0000
46,3.3520,13.2725,3.7878,38.6822,0.0000
47,3.4140,13.9744,3.9148,38.8532,0.0000
48,3.4760,14.6564,4.0498,39.0370,0.0000
49,3.5380,15.3342,4.2142,39.4114,0.0000
50,3.6000,16.0042,4.3813,39.8658,0.0000
51,3.6620,16.6694,4.5638,39.9700,0.0000
52,3.7240,17.3158,4.7359,40.1469,0.0000
53,3.7860,17.9464,4.8920,40.3043,0.0000
54,3.8480,18.5674,5.0439,40.3840,0.0000
55,3.9100,19.1911,5.1886,40.3749,0.0000
56,3.9720,19.7898,5.3220,40.3966,0.0000
57,4.0340,20.3464,5.4397,40.5059,0.0000
58,4.0960,20.8801,5.5592,40.7089,0.0000
59,4.1580,21.3771,5.6553,40.8817,0.0000
60,4.2200,21.8567,5.7518,41.0239,0.0000
61,4.2820,22.3086,5.8267,41.1137,0.0000
62,4.3440,22.7369,5.8889,41.1570,0.0000
63,4.4060,23.1320,5.9337,41.2314,0.0000
64,4.4680,23.4915,5.9639,41.3299,0.0000
65,4.5300,23.8132,5.9866,41.6187,0.0000
66,4.5920,24.1204,6.0014,41.7410,0.0000
67,4.6540,24.4172,6.0231,41.8481,0.0000
68,4.7160,24.7062,6.0376,41.9550,0.0000
69,4.7780,24.9837,6.0456,42.0544,0.0000
70,4.8400,25.2613,6.0630,41.9876,0.0000
71,4.9020,25.5259,6.0867,41.9347,0.0000
72,4.9640,25.7739,6.1026,41.8501,0.0000
73,5.0260,26.0081,6.1172,41.7901,0.0000
74,5.0880,26.2275,6.1172,41.7185,0.0000
75,5.1500,26.4353,6.1064,41.6731,0.0000
76,5.2120,26.6347,6.0925,41.6311,0.0000
77,5.2740,26.8378,6.0776,41.6005,0.0000
78,5.3360,27.0266,6.0516,41.6147,0.0000
79,5.3980,27.2117,6.0227,41.6815,0.0000
80,5.4600,27.3854,5.9874,41.7288,0.0000
81,5.5220,27.5631,5.9629,41.7940,0.0000
82,5.5840,27.7329,5.9448,41.8348,0.0000
83,5.6460,27.9056,5.9486,41.8904,0.0000
84,5.7080,28.0794,5.9612,41.9258,0.0000
