window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3949,0.2984,0.0000,0.0000
1,0.5620,1.4638,0.3085,0.0000,0.0000
2,0.6240,1.5881,0.3313,0.0000,0.0000
3,0.6860,1.7604,0.3650,0.0000,0.0000
4,0.7480,1.9745,0.4088,0.0000,0.0000
5,0.8100,2.2468,0.4640,0.0000,0.0000
6,0.8720,2.5551,0.5299,0.0000,0.0000
7,0.9340,2.8851,0.6055,0.0000,0.0000
8,0.9960,3.2294,0.6859,0.0000,0.0000
9,1.0580,3.5741,0.7712,0.0000,0.0000
10,1.1200,3.9164,0.8624,0.0000,0.0000
11,1.1820,4.2561,0.9576,0.0000,0.0000
12,1.2440,4.5906,1.0587,0.0000,0.0000
13,1.3060,4.9143,1.1590,0.0000,0.0000
14,1.3680,5.2307,1.2604,0.0000,0.0000
15,1.4300,5.5397,1.3630,0.0000,0.0000
16,1.4920,5.8334,1.4642,0.0000,0.0000
17,1.5540,6.1103,1.5626,0.0000,0.0000
18,1.6160,6.3689,1.6592,0.0000,0.0000
19,1.6780,6.6074,1.7531,0.0000,0.0000
20,1.7400,6.8303,1.8436,0.0000,0.0000
21,1.8020,7.0361,1.9306,0.0000,0.0000
22,1.8640,7.2266,2.0137,0.0000,0.0000
23,1.9260,7.4051,2.0920,0.0000,0.0000
24,1.9880,7.5737,2.1681,0.0000,0.0000
25,2.0500,7.7340,2.2417,0.0000,0.0000
26,2.1120,7.8861,2.3138,0.0000,0.0000
27,2.1740,8.0354,2.3831,0.0000,0.0000
28,2.2360,8.1807,2.4508,0.0000,0.0000
29,2.2980,8.3264,2.5166,0.0000,0.0000
30,2.3600,8.4682,2.5821,0.0000,0.0000
31,2.4220,8.6107,2.6463,0.0000,0.0000
32,2.4840,8.7487,2.7083,0.0000,0.0000
33,2.5460,8.8795,2.7688,0.0000,0.0000
34,2.6080,9.0086,2.8247,0.0000,0.0000
35,2.6700,9.1371,2.8776,0.0000,0.0000
36,2.7320,9.2596,2.9288,0.0000,0.0000
37,2.7940,9.3777,2.9791,0.0000,0.0000
38,2.8560,9.4904,3.0295,0.0000,0.0000
39,2.9180,9.5977,3.0765,0.0000,0.0000
40,2.9800,9.7005,3.1196,0.0000,0.0000
41,3.0420,9.8059,3.1625,0.0000,0.0000
42,3.1040,9.9016,3.2046,0.0000,0.0000
43,3.1660,9.9860,3.2440,0.0000,0.0000
44,3.2280,10.0631,3.2798,0.0000,0.0000
45,3.2900,10.1321,3.3130,0.0000,0.0000
46,3.3520,10.1965,3.3442,0.0000,0.0000
47,3.4140,10.2655,3.3764,0.0000,0.0000
48,3.4760,10.3337,3.4076,0.0000,0.0000
49,3.5380,10.3981,3.4363,0.0000,0.0000
50,3.6000,10.4559,3.4635,0.0000,0.0000
51,3.6620,10.5116,3.4897,0.0000,0.0000
52,3.7240,10.5629,3.5155,0.0000,0.0000
53,3.7860,10.6136,3.5401,0.0000,0.0000
