window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1807,0.3979,0.0000,0.0000
1,0.5620,1.2329,0.4165,0.0000,0.0000
2,0.6240,1.3262,0.4508,0.0000,0.0000
3,0.6860,1.4500,0.4971,0.0000,0.0000
4,0.7480,1.6019,0.5509,0.0000,0.0000
5,0.8100,1.7792,0.6126,0.0000,0.0000
6,0.8720,1.9773,0.6809,0.0000,0.0000
7,0.9340,2.1933,0.7551,0.0000,0.0000
8,0.9960,2.4232,0.8349,0.0000,0.0000
9,1.0580,2.6616,0.9198,0.0000,0.0000
10,1.1200,2.9079,1.0080,0.0000,0.0000
11,1.1820,3.1589,1.0978,0.0000,0.0000
12,1.2440,3.4129,1.1891,0.0000,0.0000
13,1.3060,3.6630,1.2828,0.0000,0.0000
14,1.3680,3.9102,1.3756,0.0000,0.0000
15,1.4300,4.1537,1.4673,0.0000,0.0000
16,1.4920,4.3899,1.5566,0.0000,0.0000
17,1.5540,4.6222,1.6431,0.0000,0.0000
18,1.6160,4.8492,1.7254,0.0000,0.0000
19,1.6780,5.0699,1.8048,0.0000,0.0000
20,1.7400,5.2834,1.8821,0.0000,0.0000
21,1.8020,5.4876,1.9580,0.0000,0.0000
22,1.8640,5.6845,2.0313,0.0000,0.0000
23,1.9260,5.8774,2.0996,0.0000,0.0000
24,1.9880,6.0669,2.1654,0.0000,0.0000
25,2.0500,6.2526,2.2283,0.0000,0.0000
26,2.1120,6.4356,2.2921,0.0000,0.0000
27,2.1740,6.6132,2.3546,0.0000,0.0000
28,2.2360,6.7834,2.4179,0.0000,0.0000
29,2.2980,6.9506,2.4787,0.0000,0.0000
30,2.3600,7.1137,2.5379,0.0000,0.0000
31,2.4220,7.2704,2.5944,0.0000,0.0000
32,2.4840,7.4213,2.6484,0.0000,0.0000
33,2.5460,7.5651,2.6999,0.0000,0.0000
34,2.6080,7.6998,2.7509,0.0000,0.0000
35,2.6700,7.8265,2.7992,0.0000,0.0000
