window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9872,0.5404,18.0285,0.0000
1,0.5620,1.0547,0.5758,18.0521,0.0000
2,0.6240,1.1519,0.6265,18.0040,0.0000
3,0.6860,1.2979,0.7009,18.0095,0.0000
4,0.7480,1.4847,0.7970,18.0346,0.0000
5,0.8100,1.7068,0.9088,18.0401,0.0000
6,0.8720,1.9646,1.0427,18.1474,0.0000
7,0.9340,2.2554,1.1959,18.1306,0.0000
8,0.9960,2.5759,1.3780,18.0440,0.0000
9,1.0580,2.9210,1.5737,17.9214,0.0000
10,1.1200,3.2921,1.7795,17.7676,0.0000
11,1.1820,3.6666,1.9858,17.6799,0.0000
12,1.2440,4.0377,2.1910,17.6325,0.0000
13,1.3060,4.4117,2.3965,17.5775,0.0000
14,1.3680,4.7828,2.5973,17.6199,0.0000
15,1.4300,5.1523,2.7977,17.7205,0.0000
16,1.4920,5.4957,2.9815,17.8815,0.0000
17,1.5540,5.7943,3.1434,18.0863,0.0000
18,1.6160,6.0736,3.2939,18.2096,0.0000
19,1.6780,6.3162,3.4254,18.2612,0.0000
20,1.7400,6.5258,3.5404,18.1856,0.0000
21,1.8020,6.7083,3.6399,18.0488,0.0000
22,1.8640,6.8618,3.7245,17.8474,0.0000
23,1.9260,6.9933,3.7975,17.6579,0.0000
24,1.9880,7.1228,3.8707,17.5333,0.0000
25,2.0500,7.2560,3.9432,17.4519,0.0000
26,2.1120,7.3923,4.0144,17.4679,0.0000
27,2.1740,7.5133,4.0786,17.3667,0.0000
28,2.2360,7.6366,4.1393,17.2653,0.0000
29,2.2980,7.7754,4.2079,17.2654,0.0000
30,2.3600,7.9153,4.2769,17.2586,0.0000
31,2.4220,8.0774,4.3553,17.2378,0.0000
32,2.4840,8.2490,4.4383,17.2019,0.0000
33,2.5460,8.4393,4.5311,17.1656,0.0000
34,2.6080,8.6367,4.6291,17.1376,0.0000
35,2.6700,8.8464,4.7332,17.1088,0.0000
36,2.7320,9.0509,4.8347,17.0558,0.0000
37,2.7940,9.2505,4.9371,17.0710,0.0000
38,2.8560,9.4584,5.0465,17.0456,0.0000
39,2.9180,9.6658,5.1555,17.0961,0.0000
40,2.9800,9.8634,5.2557,17.1888,0.0000
41,3.0420,10.0524,5.3534,17.3438,0.0000
42,3.1040,10.2298,5.4452,17.3891,0.0000
43,3.1660,10.3932,5.5310,17.4119,0.0000
44,3.2280,10.5442,5.6104,17.3604,0.0000
45,3.2900,10.6923,5.6866,17.2933,0.0000
46,3.3520,10.8313,5.7583,17.2693,0.0000
47,3.4140,10.9662,5.8317,17.2673,0.0000
48,3.4760,11.1101,5.9062,17.3511,0.0000
49,3.5380,11.2575,5.9794,17.0373,0.0000
50,3.6000,11.4077,6.0559,15.9740,0.0000
51,3.6620,11.5545,6.1296,14.2521,0.0000
52,3.7240,11.7042,6.2032,12.0030,0.0000
53,3.7860,11.8663,6.2877,9.8302,0.0000
54,3.8480,12.0512,6.3989,8.1243,0.0000
55,3.9100,12.2594,6.5501,6.3608,0.0000
56,3.9720,12.4735,6.6951,5.2384,0.0000
57,4.0340,12.7115,6.8772,4.2271,0.0000
58,4.0960,12.9672,7.0624,3.4701,0.0000
59,4.1580,13.2321,7.2500,3.4766,0.0000
60,4.2200,13.5156,7.4761,4.3299,0.0000
61,4.2820,13.8349,7.7507,5.9263,0.0000
62,4.3440,14.2047,8.0829,8.5535,0.0000
63,4.4060,14.6096,8.4351,11.0376,0.0000
64,4.4680,15.0459,8.8098,13.4475,0.0000
65,4.5300,15.4937,9.1753,15.4493,0.0000
66,4.5920,15.9484,9.5497,16.8020,0.0000
67,4.6540,16.4163,9.9447,17.5307,0.0000
68,4.7160,16.8979,10.3414,17.9147,0.0000
69,4.7780,17.3735,10.7026,17.9678,0.0000
70,4.8400,17.8499,11.0492,17.9533,0.0000
71,4.9020,18.3383,11.3842,17.9048,0.0000
72,4.9640,18.8323,11.7315,17.7831,0.0000
73,5.0260,19.3385,12.1160,17.9030,0.0000
74,5.0880,19.8741,12.5129,18.1363,0.0000
75,5.1500,20.4000,12.9026,18.3249,0.0000
76,5.2120,20.9241,13.3041,18.4127,0.0000
77,5.2740,21.4518,13.7164,18.4179,0.0000
78,5.3360,21.9712,14.1300,18.5225,0.0000
79,5.3980,22.5350,14.5609,18.6679,0.0000
80,5.4600,23.0818,14.9708,18.8342,0.0000
81,5.5220,23.6454,15.3831,19.0219,0.0000
82,5.5840,24.1881,15.7592,19.0250,0.0000
83,5.6460,24.6799,16.1044,19.0301,0.0000
84,5.7080,25.1296,16.4178,19.0872,0.0000
85,5.7700,25.5528,16.6840,19.1734,0.0000
86,5.8320,25.9407,16.9275,19.3071,0.0000
87,5.8940,26.3089,17.1372,19.3741,0.0000
88,5.9560,26.6566,17.3249,19.4048,0.0000
89,6.0180,26.9691,17.4742,19.3551,0.0000
90,6.0800,27.2645,17.6066,19.3358,0.0000
91,6.1420,27.5327,17.7123,19.3702,0.0000
92,6.2040,27.7872,17.7770,19.3833,0.0000
93,6.2660,28.0245,17.8483,19.2990,0.0000
94,6.3280,28.2507,17.9225,19.3092,0.0000
95,6.3900,28.4602,17.9925,19.2595,0.0000
96,6.4520,28.6471,18.0428,19.2124,0.0000
97,6.5140,28.8001,18.0380,19.1618,0.0000
98,6.5760,28.9461,17.9889,19.1924,0.0000
99,6.6380,29.0757,17.9323,19.1360,0.0000
100,6.7000,29.2020,17.8923,19.0900,0.0000
101,6.7620,29.3407,17.8651,19.0950,0.0000
102,6.8240,29.4635,17.8361,19.0903,0.0000
103,6.8860,29.5842,17.8057,19.0815,0.0000
104,6.9480,29.7028,17.7842,19.0895,0.0000
105,7.0100,29.8120,17.7942,19.0700,0.0000
106,7.0720,29.9300,17.8626,19.0066,0.0000
107,7.1340,30.0084,17.8799,18.9439,0.0000
108,7.1960,30.0707,17.8846,18.9077,0.0000
109,7.2580,30.1116,17.8714,18.9245,0.0000
110,7.3200,30.1293,17.8204,18.9606,0.0000
111,7.3820,30.1319,17.7571,18.9954,0.0000
112,7.4440,30.1425,17.7073,18.9637,0.0000
113,7.5060,30.1534,17.6635,18.8733,0.0000
114,7.5680,30.1722,17.5828,18.9439,0.0000
115,7.6300,30.1829,17.4991,18.9958,0.0000
116,7.6920,30.1991,17.4202,18.9311,0.0000
117,7.7540,30.2284,17.3544,18.7640,0.0000
118,7.8160,30.2817,17.3314,18.5957,0.0000
119,7.8780,30.3588,17.3726,18.0918,0.0000
120,7.9400,30.4488,17.4476,17.0395,0.0000
121,8.0020,30.5209,17.5353,15.0295,0.0000
122,8.0640,30.5706,17.6090,12.6682,0.0000
123,8.1260,30.6264,17.6733,10.1477,0.0000
124,8.1880,30.6864,17.7458,8.3969,0.0000
125,8.2500,30.7314,17.7998,7.9013,0.0000
126,8.3120,30.7672,17.8378,8.9275,0.0000
127,8.3740,30.7518,17.8262,10.7170,0.0000
128,8.4360,30.7243,17.7930,12.8093,0.0000
129,8.4980,30.7219,17.7769,15.5739,0.0000
130,8.5600,30.7334,17.8057,18.4371,0.0000
131,8.6220,30.7222,17.8480,22.4992,0.0000
132,8.6840,30.6660,17.8606,26.5930,0.0000
133,8.7460,30.5810,17.8610,29.9102,0.0000
134,8.8080,30.4678,17.8454,31.8186,0.0000
135,8.8700,30.3394,17.8359,32.8659,0.0000
136,8.9320,30.1976,17.8492,33.4923,0.0000
137,8.9940,30.0312,17.8383,34.4335,0.0000
138,9.0560,29.8535,17.8230,34.7032,0.0000
139,9.1180,29.6706,17.8130,34.8890,0.0000
140,9.1800,29.4775,17.7973,34.7070,0.0000
141,9.2420,29.2727,17.7661,33.9684,0.0000
142,9.3040,29.0530,17.7006,32.9277,0.0000
143,9.3660,28.8344,17.6516,32.0764,0.0000
144,9.4280,28.6347,17.6369,31.7501,0.0000
145,9.4900,28.4372,17.6218,31.4406,0.0000
146,9.5520,28.2229,17.5815,31.3857,0.0000
147,9.6140,28.0123,17.5535,31.1981,0.0000
148,9.6760,27.7969,17.5211,30.9697,0.0000
149,9.7380,27.5626,17.4557,30.8142,0.0000
150,9.8000,27.3359,17.4113,30.7949,0.0000
151,9.8620,27.0838,17.3237,30.8794,0.0000
152,9.9240,26.8290,17.2170,30.9636,0.0000
153,9.9860,26.5729,17.0941,31.0400,0.0000
154,10.0480,26.3179,16.9541,31.1197,0.0000
155,10.1100,26.0615,16.8000,31.1327,0.0000
156,10.1720,25.8122,16.6467,31.0102,0.0000
157,10.2340,25.5652,16.4863,30.8854,0.0000
158,10.2960,25.3325,16.3360,30.6925,0.0000
159,10.3580,25.1068,16.2029,30.6012,0.0000
160,10.4200,24.8781,16.0565,30.6199,0.0000
161,10.4820,24.6356,15.8920,30.6102,0.0000
162,10.5440,24.3938,15.7175,30.6662,0.0000
163,10.6060,24.1309,15.5210,30.7332,0.0000
164,10.6680,23.8571,15.3127,30.7108,0.0000
165,10.7300,23.5903,15.1017,30.5278,0.0000
166,10.7920,23.3267,14.8869,30.4595,0.0000
167,10.8540,23.0666,14.6710,30.1863,0.0000
168,10.9160,22.8135,14.4542,30.0391,0.0000
169,10.9780,22.5758,14.2476,29.9192,0.0000
170,11.0400,22.3525,14.0548,29.8244,0.0000
171,11.1020,22.1293,13.8624,29.9360,0.0000
172,11.1640,21.9106,13.6700,30.1088,0.0000
173,11.2260,21.6686,13.4643,30.1535,0.0000
174,11.2880,21.4069,13.2466,30.2877,0.0000
175,11.3500,21.1099,13.0179,30.4494,0.0000
176,11.4120,20.7905,12.7796,30.5770,0.0000
177,11.4740,20.4522,12.5328,30.6321,0.0000
178,11.5360,20.0963,12.2814,30.7013,0.0000
179,11.5980,19.7377,12.0338,30.6779,0.0000
180,11.6600,19.3840,11.7923,30.6232,0.0000
181,11.7220,19.0367,11.5570,30.3460,0.0000
182,11.7840,18.6998,11.3318,29.9843,0.0000
183,11.8460,18.3505,11.1039,29.7187,0.0000
184,11.9080,18.0036,10.8791,29.3484,0.0000
185,11.9700,17.6619,10.6600,28.3916,0.0000
186,12.0320,17.3310,10.4493,27.2232,0.0000
187,12.0940,17.0088,10.2458,25.6050,0.0000
188,12.1560,16.7145,10.0582,23.5695,0.0000
189,12.2180,16.4443,9.8851,20.6312,0.0000
190,12.2800,16.2097,9.7392,17.0358,0.0000
191,12.3420,16.0134,9.6230,14.0072,0.0000
192,12.4040,15.8505,9.5356,11.2184,0.0000
193,12.4660,15.7473,9.5133,9.7017,0.0000
194,12.5280,15.7135,9.5799,9.9943,0.0000
195,12.5900,15.7390,9.7090,11.9201,0.0000
196,12.6520,15.8172,9.8880,14.8652,0.0000
197,12.7140,15.9384,10.1169,17.8942,0.0000
198,12.7760,16.0981,10.4010,20.5781,0.0000
199,12.8380,16.2976,10.7126,22.4546,0.0000
200,12.9000,16.5312,11.0497,23.6432,0.0000
201,12.9620,16.7894,11.3872,24.3940,0.0000
202,13.0240,17.0771,11.7351,24.7189,0.0000
203,13.0860,17.3968,12.1040,24.7170,0.0000
204,13.1480,17.7350,12.5288,24.5701,0.0000
205,13.2100,18.1013,12.9711,24.7521,0.0000
206,13.2720,18.4959,13.4411,25.0277,0.0000
207,13.3340,18.9182,13.9289,25.4402,0.0000
208,13.3960,19.3619,14.4240,25.7212,0.0000
209,13.4580,19.8031,14.9233,26.0651,0.0000
210,13.5200,20.2552,15.4325,26.2817,0.0000
211,13.5820,20.7235,15.9424,26.5313,0.0000
212,13.6440,21.2200,16.4499,26.8104,0.0000
213,13.7060,21.7242,16.9631,27.0612,0.0000
214,13.7680,22.2416,17.4862,27.1139,0.0000
215,13.8300,22.7546,18.0015,27.1053,0.0000
216,13.8920,23.2950,18.4924,27.1729,0.0000
217,13.9540,23.8149,18.9730,27.3226,0.0000
218,14.0160,24.3099,19.4084,27.5700,0.0000
219,14.0780,24.7748,19.8125,27.7599,0.0000
220,14.1400,25.2270,20.2138,27.9369,0.0000
221,14.2020,25.6876,20.6112,27.9576,0.0000
222,14.2640,26.1473,20.9893,27.9036,0.0000
223,14.3260,26.5864,21.3425,27.8838,0.0000
224,14.3880,27.0190,21.7208,27.9276,0.0000
225,14.4500,27.4454,22.0636,27.9162,0.0000
226,14.5120,27.8765,22.3991,27.8740,0.0000
227,14.5740,28.2873,22.7227,27.8354,0.0000
228,14.6360,28.6579,22.9688,27.8565,0.0000
229,14.6980,29.0057,23.1816,27.9036,0.0000
230,14.7600,29.3257,23.3612,27.8907,0.0000
231,14.8220,29.6165,23.5251,27.9230,0.0000
232,14.8840,29.9009,23.6905,27.9235,0.0000
233,14.9460,30.1635,23.8472,27.8023,0.0000
234,15.0080,30.4391,24.0243,27.6990,0.0000
235,15.0700,30.7169,24.2192,27.6870,0.0000
236,15.1320,30.9781,24.4088,27.6570,0.0000
237,15.1940,31.2208,24.5795,27.6173,0.0000
238,15.2560,31.4494,24.7742,27.5756,0.0000
239,15.3180,31.6432,24.9900,27.5715,0.0000
240,15.3800,31.8084,25.2187,27.4821,0.0000
241,15.4420,31.9518,25.4489,27.3803,0.0000
242,15.5040,32.0782,25.6533,27.4015,0.0000
243,15.5660,32.1753,25.8375,27.4119,0.0000
244,15.6280,32.2590,26.0420,27.4297,0.0000
245,15.6900,32.3279,26.2457,27.4279,0.0000
246,15.7520,32.3944,26.4345,27.3497,0.0000
247,15.8140,32.4659,26.6008,27.3487,0.0000
248,15.8760,32.5107,26.7231,27.4136,0.0000
249,15.9380,32.5558,26.8349,27.4490,0.0000
250,16.0000,32.6094,26.9476,27.4603,0.0000
251,16.0620,32.6787,27.0377,27.2268,0.0000
252,16.1240,32.7871,27.1280,26.5241,0.0000
253,16.1860,32.8915,27.1916,25.3519,0.0000
254,16.2480,32.9918,27.2116,23.5702,0.0000
255,16.3100,33.0706,27.1973,21.2209,0.0000
256,16.3720,33.1209,27.1543,18.5758,0.0000
257,16.4340,33.1410,27.0863,15.3395,0.0000
258,16.4960,33.1385,26.9794,12.8506,0.0000
259,16.5580,33.0628,26.8053,11.7515,0.0000
260,16.6200,32.9128,26.5625,13.1817,0.0000
261,16.6820,32.7147,26.2735,16.2604,0.0000
262,16.7440,32.4657,25.9423,20.5305,0.0000
263,16.8060,32.1869,25.5856,25.8076,0.0000
264,16.8680,31.8784,25.2008,30.8749,0.0000
265,16.9300,31.5590,24.8162,35.6899,0.0000
266,16.9920,31.2179,24.4218,38.3301,0.0000
267,17.0540,30.8570,24.0163,39.6126,0.0000
268,17.1160,30.5115,23.6481,39.7898,0.0000
269,17.1780,30.1939,23.3346,39.3533,0.0000
270,17.2400,29.8476,22.9883,38.5840,0.0000
271,17.3020,29.4728,22.6124,38.0573,0.0000
272,17.3640,29.1059,22.2428,37.8690,0.0000
273,17.4260,28.7295,21.8595,37.5002,0.0000
274,17.4880,28.3583,21.4970,36.6893,0.0000
275,17.5500,27.9782,21.1277,36.4404,0.0000
276,17.6120,27.5943,20.7508,36.0735,0.0000
277,17.6740,27.1932,20.3603,35.7832,0.0000
278,17.7360,26.7775,19.9577,35.6904,0.0000
279,17.7980,26.3713,19.5594,35.6310,0.0000
280,17.8600,25.9433,19.1459,35.7740,0.0000
281,17.9220,25.5020,18.7287,35.9256,0.0000
282,17.9840,25.0708,18.3164,36.4152,0.0000
283,18.0460,24.6426,17.9049,36.3507,0.0000
284,18.1080,24.2293,17.5038,36.1522,0.0000
285,18.1700,23.8192,17.1067,35.9270,0.0000
