window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1526,0.2302,-3.6888,0.0000
1,0.5620,0.1580,0.2389,-3.6907,0.0000
2,0.6240,0.1689,0.2569,-3.7215,0.0000
3,0.6860,0.1822,0.2801,-3.7294,0.0000
4,0.7480,0.1985,0.3094,-3.7718,0.0000
5,0.8100,0.2180,0.3439,-3.7788,0.0000
6,0.8720,0.2379,0.3799,-3.8018,0.0000
7,0.9340,0.2562,0.4159,-3.8100,0.0000
8,0.9960,0.2724,0.4523,-3.8266,0.0000
9,1.0580,0.2837,0.4870,-3.8084,0.0000
10,1.1200,0.2899,0.5198,-3.8269,0.0000
11,1.1820,0.2706,0.5474,-3.8453,0.0000
12,1.2440,0.2115,0.5702,-3.8627,0.0000
13,1.3060,0.1278,0.5888,-3.8731,0.0000
14,1.3680,0.0193,0.6034,-3.9029,0.0000
15,1.4300,-0.1152,0.6147,-3.9019,0.0000
16,1.4920,-0.2365,0.6260,-3.8902,0.0000
17,1.5540,-0.3525,0.6358,-3.8730,0.0000
18,1.6160,-0.4471,0.6473,-3.8505,0.0000
19,1.6780,-0.5283,0.6595,-3.8512,0.0000
20,1.7400,-0.6470,0.6682,-3.8247,0.0000
21,1.8020,-0.7958,0.6740,-3.8292,0.0000
22,1.8640,-0.9671,0.6773,-3.8165,0.0000
23,1.9260,-1.1447,0.6786,-3.8225,0.0000
24,1.9880,-1.2874,0.6837,-3.8009,0.0000
25,2.0500,-1.4237,0.6869,-3.7950,0.0000
26,2.1120,-1.5626,0.6882,-3.7582,0.0000
27,2.1740,-1.6959,0.6885,-3.7609,0.0000
28,2.2360,-1.7982,0.6919,-3.7474,0.0000
29,2.2980,-1.8734,0.6983,-3.7558,0.0000
30,2.3600,-1.9252,0.7073,-3.7487,0.0000
31,2.4220,-1.9596,0.7169,-3.7466,0.0000
32,2.4840,-1.9765,0.7274,-3.7406,0.0000
33,2.5460,-1.9903,0.7366,-3.7306,0.0000
34,2.6080,-1.9880,0.7485,-3.7471,0.0000
35,2.6700,-1.9898,0.7579,-3.7401,0.0000
36,2.7320,-2.0043,0.7648,-3.7415,0.0000
37,2.7940,-2.0296,0.7695,-3.7454,0.0000
38,2.8560,-2.0318,0.7836,-3.7497,0.0000
39,2.9180,-2.0107,0.8060,-3.7585,0.0000
40,2.9800,-1.9791,0.8295,-3.7771,0.0000
41,3.0420,-1.9383,0.8544,-3.7714,0.0000
42,3.1040,-1.8920,0.8780,-3.8424,0.0000
43,3.1660,-1.8560,0.8969,-4.0167,0.0000
44,3.2280,-1.8463,0.9106,-4.4944,0.0000
45,3.2900,-1.8774,0.9184,-5.4058,0.0000
46,3.3520,-1.9850,0.9202,-6.7490,0.0000
47,3.4140,-2.1601,0.9171,-8.4026,0.0000
48,3.4760,-2.3948,0.9108,-10.6829,0.0000
49,3.5380,-2.6894,0.9037,-13.2502,0.0000
50,3.6000,-3.0349,0.8952,-16.0311,0.0000
51,3.6620,-3.4218,0.8856,-18.8327,0.0000
52,3.7240,-3.8451,0.8746,-21.4565,0.0000
53,3.7860,-4.2933,0.8626,-23.7807,0.0000
54,3.8480,-4.7656,0.8501,-25.6429,0.0000
55,3.9100,-5.2600,0.8379,-27.1179,0.0000
56,3.9720,-5.7643,0.8258,-28.1717,0.0000
57,4.0340,-6.2847,0.8171,-29.0057,0.0000
58,4.0960,-6.8181,0.8132,-29.5660,0.0000
59,4.1580,-7.3607,0.8151,-29.7375,0.0000
60,4.2200,-7.9057,0.8203,-29.8501,0.0000
61,4.2820,-8.4501,0.8303,-29.9998,0.0000
62,4.3440,-8.9943,0.8450,-29.8920,0.0000
63,4.4060,-9.5339,0.8632,-29.8860,0.0000
64,4.4680,-10.0642,0.8841,-29.9094,0.0000
65,4.5300,-10.5855,0.9054,-29.9137,0.0000
66,4.5920,-11.0990,0.9260,-29.8722,0.0000
67,4.6540,-11.5991,0.9441,-29.8466,0.0000
68,4.7160,-12.0870,0.9602,-29.7984,0.0000
69,4.7780,-12.5625,0.9743,-29.7235,0.0000
70,4.8400,-13.0213,0.9855,-29.7470,0.0000
71,4.9020,-13.4592,0.9934,-29.8333,0.0000
72,4.9640,-13.8824,0.9998,-29.9317,0.0000
73,5.0260,-14.2917,1.0052,-29.9428,0.0000
74,5.0880,-14.6875,1.0087,-29.8744,0.0000
75,5.1500,-15.0699,1.0118,-29.8218,0.0000
