window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5508,4.0444,0.0000,0.0000
1,0.5620,4.2392,4.8100,0.0000,0.0000
2,0.6240,5.4865,6.1537,0.0000,0.0000
3,0.6860,6.9778,7.8189,0.0000,0.1319
4,0.7480,8.6178,9.7209,0.0000,2.0796
5,0.8100,10.3754,11.7296,0.0000,7.9338
6,0.8720,12.1298,13.8134,0.0000,16.4806
7,0.9340,13.8012,15.9150,0.0000,23.7181
8,0.9960,15.4445,17.9867,0.0000,33.0392
9,1.0580,16.9558,20.0424,0.0000,40.4121
10,1.1200,18.2296,22.1257,0.0000,44.4740
11,1.1820,19.2128,24.1253,0.0000,45.0000
12,1.2440,19.7878,26.1889,0.0000,45.0000
13,1.3060,20.0201,28.2021,0.0000,45.0000
14,1.3680,20.0392,30.3804,0.0000,45.0000
15,1.4300,19.8519,32.3869,0.0000,45.0000
16,1.4920,19.5272,34.2243,0.0000,45.0000
17,1.5540,19.1452,35.9950,0.0000,45.0000
18,1.6160,18.6410,37.4315,0.0000,45.0000
19,1.6780,18.1161,38.7524,0.0000,45.0000
20,1.7400,17.5944,40.1212,0.0000,45.0000
21,1.8020,17.0356,41.2203,0.0000,45.0000
22,1.8640,16.5098,42.2648,0.0000,45.0000
23,1.9260,16.0180,43.2842,0.0000,45.0000
24,1.9880,15.6250,44.1398,0.0000,45.0000
25,2.0500,15.2270,44.8063,0.0000,45.0000
26,2.1120,14.8931,45.3859,0.0000,45.0000
27,2.1740,14.6551,45.8548,0.0000,45.0000
28,2.2360,14.4364,46.2993,0.0000,45.0000
29,2.2980,14.2839,46.8713,0.0000,45.0000
30,2.3600,14.2988,47.2927,0.0000,45.0000
31,2.4220,14.5416,47.6694,0.0000,43.8222
32,2.4840,14.6119,47.9556,0.0000,40.4121
33,2.5460,14.5917,48.2914,0.0000,33.0392
34,2.6080,14.5171,48.7026,0.0000,23.7181
35,2.6700,14.4016,49.0356,0.0000,14.1719
36,2.7320,14.2945,49.2521,0.0000,7.9338
37,2.7940,14.2133,49.4703,0.0000,2.0796
38,2.8560,14.2530,49.6339,0.0000,0.0000
39,2.9180,14.3389,49.6546,0.0000,0.0000
40,2.9800,14.6617,49.7420,0.0000,0.0000
41,3.0420,15.1848,49.7944,0.0000,0.0000
42,3.1040,15.8887,49.7733,0.0000,0.0000
43,3.1660,16.7591,49.6683,0.0000,0.0000
44,3.2280,17.8725,49.6057,0.0000,0.0000
45,3.2900,19.0531,49.4449,0.0000,0.0000
46,3.3520,20.2607,49.2127,0.0000,0.0000
47,3.4140,21.5506,49.0149,0.0000,0.0000
48,3.4760,22.8433,48.8082,0.0000,0.0000
49,3.5380,24.0875,48.5152,0.0000,0.0000
50,3.6000,25.3161,48.1938,0.0000,0.0000
51,3.6620,26.5713,47.9133,0.0000,0.0000
52,3.7240,27.7210,47.5895,0.0000,0.0000
53,3.7860,28.8579,47.3111,0.0000,0.0000
54,3.8480,29.9355,47.1333,0.0000,0.0000
55,3.9100,30.8795,46.9965,0.0000,0.0000
56,3.9720,31.5645,46.8303,0.0000,0.0000
57,4.0340,32.1054,46.5705,0.0000,0.0000
58,4.0960,32.5572,46.3157,0.0000,0.0000
59,4.1580,33.0009,46.1336,0.0000,0.0000
60,4.2200,33.3693,45.9050,0.0000,0.0000
61,4.2820,33.6853,45.7223,0.0000,0.0000
62,4.3440,33.8294,45.4373,0.0000,0.0000
63,4.4060,33.9418,45.1287,0.0000,0.0000
64,4.4680,34.1203,44.8896,0.0000,0.0000
65,4.5300,34.3095,44.6719,0.0000,0.0000
66,4.5920,34.4143,44.3876,0.0000,0.0000
67,4.6540,34.5313,44.1761,0.0000,0.0000
68,4.7160,34.6774,44.0791,0.0000,0.0000
69,4.7780,34.8220,44.0092,0.0000,0.0000
70,4.8400,34.9201,43.8218,0.0000,0.0000
71,4.9020,35.0538,43.6741,0.0000,0.0000
72,4.9640,35.1357,43.4528,0.0000,0.0000
73,5.0260,35.1175,43.1285,0.0000,0.0000
74,5.0880,35.0506,42.7513,0.0000,0.0000
75,5.1500,35.0183,42.5007,0.0000,0.1319
76,5.2120,34.9406,42.1982,0.0000,3.2207
77,5.2740,34.8477,41.8926,0.0000,9.8733
78,5.3360,34.7048,41.7757,0.0000,18.8599
79,5.3980,34.4639,41.6909,0.0000,26.1401
80,5.4600,33.8974,41.6115,0.0000,35.1267
81,5.5220,33.0149,41.6971,0.0000,41.7793
82,5.5840,31.8573,41.7871,0.0000,44.4740
83,5.6460,30.5740,41.8887,0.0000,45.0000
84,5.7080,29.2177,42.0491,0.0000,45.0000
85,5.7700,27.8971,42.3649,0.0000,45.0000
86,5.8320,26.6553,43.0915,0.0000,45.0000
87,5.8940,25.4542,44.1051,0.0000,45.0000
88,5.9560,24.2609,44.9461,0.0000,45.0000
89,6.0180,23.1959,46.0822,0.0000,45.0000
90,6.0800,22.3492,47.5055,0.0000,45.0000
91,6.1420,21.4227,48.9310,0.0000,45.0000
92,6.2040,20.4986,50.4802,0.0000,45.0000
93,6.2660,19.5883,51.9787,0.0000,45.0000
94,6.3280,18.6900,53.2755,0.0000,45.0000
95,6.3900,17.8653,54.2546,0.0000,44.8681
96,6.4520,17.1192,55.0204,0.0000,41.7793
97,6.5140,16.3439,55.2889,0.0000,37.0662
98,6.5760,15.6480,55.4304,0.0000,28.5194
99,6.6380,15.0100,55.4133,0.0000,18.8599
100,6.7000,14.4692,55.5038,0.0000,11.9608
101,6.7620,13.9473,55.4959,0.0000,4.5879
102,6.8240,13.4819,55.5100,0.0000,0.5260
103,6.8860,13.0506,55.3970,0.0000,0.0000
104,6.9480,12.6448,55.1179,0.0000,0.0000
105,7.0100,12.3347,54.8464,0.0000,0.0000
106,7.0720,12.1106,54.5652,0.0000,0.0000
107,7.1340,11.9466,54.2096,0.0000,0.0000
108,7.1960,11.9623,53.6647,0.0000,0.0000
109,7.2580,12.1851,53.0435,0.0000,0.0000
110,7.3200,12.4526,52.3704,0.0000,0.0000
111,7.3820,12.9193,51.6346,0.0000,0.0000
112,7.4440,13.5184,50.9904,0.0000,0.0000
113,7.5060,14.2084,50.4144,0.0000,0.0000
114,7.5680,15.0046,49.8010,0.0000,0.0000
115,7.6300,15.8687,49.1115,0.0000,0.0000
116,7.6920,16.8777,48.5501,0.0000,0.0000
117,7.7540,17.8176,47.9799,0.0000,0.0000
