window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4222,3.4794,0.0000,0.0000
1,0.5620,0.4490,3.7164,0.0000,0.0000
2,0.6240,0.5080,4.1659,0.0000,0.0000
3,0.6860,0.5900,4.7815,0.0000,0.0000
4,0.7480,0.7106,5.5073,0.0000,0.0000
5,0.8100,0.8744,6.2975,0.0000,0.0000
6,0.8720,1.0329,7.1738,0.0000,0.0000
7,0.9340,1.1938,8.1277,0.0000,0.0000
8,0.9960,1.3555,9.1375,0.0000,0.0000
9,1.0580,1.5127,10.1737,0.0000,0.0000
10,1.1200,1.6575,11.2148,0.0000,0.0000
11,1.1820,1.7931,12.2651,0.0000,0.0000
12,1.2440,1.9231,13.3203,0.0000,0.0000
13,1.3060,2.0418,14.3598,0.0000,0.0000
14,1.3680,2.1592,15.3878,0.0000,0.0000
15,1.4300,2.2787,16.4007,0.0000,0.0000
16,1.4920,2.4051,17.4003,0.0000,0.0000
17,1.5540,2.5352,18.3838,0.0000,0.0000
18,1.6160,2.6725,19.3360,0.0000,0.0000
19,1.6780,2.8210,20.2556,0.0000,0.0000
20,1.7400,2.9881,21.1275,0.0000,0.0000
21,1.8020,3.1748,21.9354,0.0000,0.0000
22,1.8640,3.4472,22.6855,0.0000,0.0000
23,1.9260,3.7223,23.3798,0.0000,0.0000
24,1.9880,3.9699,24.0599,0.0000,0.0000
25,2.0500,4.1988,24.7205,0.0000,0.0000
26,2.1120,4.4009,25.3567,0.0000,0.0000
27,2.1740,4.5771,25.9647,0.0000,0.0000
28,2.2360,4.7258,26.5497,0.0000,0.0000
29,2.2980,4.8547,27.1192,0.0000,0.0000
30,2.3600,4.9708,27.6514,0.5260,0.0000
31,2.4220,5.1542,28.1335,4.5879,0.0000
32,2.4840,5.3348,28.5909,9.8733,0.0000
33,2.5460,5.5275,29.0229,18.8599,0.0000
34,2.6080,5.7940,29.4198,28.5194,0.0000
35,2.6700,6.1186,29.7847,37.0662,0.0000
36,2.7320,6.5442,30.1230,41.7793,0.0000
37,2.7940,7.0797,30.4334,44.8681,0.0000
38,2.8560,7.6979,30.6806,45.0000,0.0000
39,2.9180,8.3694,30.8682,45.0000,0.0000
40,2.9800,9.0780,31.0078,45.0000,0.0000
41,3.0420,9.8281,31.1101,45.0000,0.0000
42,3.1040,10.6003,31.1771,45.0000,0.0000
43,3.1660,11.3775,31.2272,45.0000,0.0000
44,3.2280,12.2036,31.2953,45.0000,0.0000
45,3.2900,13.0574,31.3771,45.0000,0.0000
46,3.3520,13.9138,31.4565,45.0000,0.0000
47,3.4140,14.7445,31.5364,45.0000,0.0000
