window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5955,1.8187,18.0445,0.0000
1,0.5620,3.0474,2.1347,18.0478,0.0000
2,0.6240,3.8454,2.7061,18.0577,0.0000
3,0.6860,4.8245,3.4189,18.0741,0.0000
4,0.7480,5.9267,4.2583,18.0754,0.0000
5,0.8100,7.1078,5.1436,18.1046,0.0000
6,0.8720,8.3387,6.0281,18.1373,0.0000
7,0.9340,9.5827,6.9119,18.1868,0.0000
8,0.9960,10.8067,7.7419,18.2063,0.0000
9,1.0580,12.0115,8.5291,18.1899,0.0000
10,1.1200,13.1778,9.3426,18.1644,0.0000
11,1.1820,14.3058,10.1650,18.2154,0.0000
12,1.2440,15.3699,10.9873,18.2316,0.0000
13,1.3060,16.3494,11.7598,18.2533,0.0000
14,1.3680,17.2648,12.4778,18.2348,0.0000
15,1.4300,18.0256,13.0561,18.2124,0.0000
16,1.4920,18.6325,13.4462,18.2159,0.0000
17,1.5540,18.9816,13.5066,18.1683,0.0000
18,1.6160,19.1756,13.3578,17.8955,0.0000
19,1.6780,19.3078,13.0656,16.8498,0.0000
20,1.7400,19.3934,12.7094,15.5890,0.0000
21,1.8020,19.5514,12.3027,13.7711,0.0000
22,1.8640,19.7279,11.7914,11.5247,0.0000
23,1.9260,19.9567,11.2719,9.4947,0.0000
24,1.9880,20.2127,10.7389,8.7869,0.0000
25,2.0500,20.2942,10.2052,12.8307,0.0000
26,2.1120,20.4377,9.6328,21.5729,0.0000
27,2.1740,20.5935,9.0852,32.5638,0.0000
28,2.2360,20.9312,8.5513,45.4037,0.0000
29,2.2980,21.9426,8.0675,58.1933,0.0000
30,2.3600,23.6295,7.6753,70.4942,0.0000
31,2.4220,25.8469,7.3455,81.2695,0.0000
32,2.4840,28.6803,7.1339,90.2940,0.0000
33,2.5460,31.6919,6.9290,96.8448,0.0000
34,2.6080,34.7995,6.7815,101.3564,0.0000
35,2.6700,38.2631,6.6214,104.0985,0.0000
36,2.7320,41.8988,6.4481,106.0205,0.0000
37,2.7940,45.5345,6.2818,107.1935,0.0000
38,2.8560,49.1681,6.1594,107.6749,0.0000
39,2.9180,52.6864,6.2167,107.8172,0.0000
40,2.9800,56.1673,6.2573,107.9293,0.0000
41,3.0420,59.4586,6.2565,108.0222,0.0000
42,3.1040,62.5328,6.2237,108.0057,0.0000
43,3.1660,65.4152,6.1901,107.9178,0.0000
44,3.2280,67.9429,6.2938,107.9514,0.0000
45,3.2900,70.3337,6.3659,108.0212,0.0000
46,3.3520,72.5834,6.4415,108.1000,0.0000
47,3.4140,74.6187,6.5008,108.1374,0.0000
48,3.4760,76.4984,6.5893,108.2231,0.0000
49,3.5380,78.1889,6.7609,108.4455,0.0000
50,3.6000,79.8065,7.0790,108.7043,0.0000
51,3.6620,81.1942,7.6760,108.8584,0.0000
52,3.7240,82.5312,8.1852,108.8642,0.0000
53,3.7860,83.6383,9.2452,108.9037,0.0000
54,3.8480,84.6836,10.0391,108.9471,0.0000
55,3.9100,85.6478,10.9370,108.9011,0.0000
56,3.9720,86.4612,12.1190,108.8363,0.0000
57,4.0340,87.2592,13.3127,108.7972,0.0000
58,4.0960,88.0267,14.4667,108.7344,0.0000
59,4.1580,88.6812,15.7726,108.7190,0.0000
60,4.2200,89.1972,16.7886,108.6356,0.0000
61,4.2820,89.8041,17.4669,108.5406,0.0000
62,4.3440,90.1359,18.4857,108.4725,0.0000
63,4.4060,90.2692,19.7698,108.5101,0.0000
64,4.4680,90.3314,20.9987,108.5730,0.0000
65,4.5300,90.3786,22.1335,108.5804,0.0000
66,4.5920,90.5698,22.8834,108.6613,0.0000
67,4.6540,90.8748,23.4672,108.7070,0.0000
68,4.7160,91.1214,24.3003,108.8097,0.0000
69,4.7780,91.2226,25.3955,108.8855,0.0000
70,4.8400,91.1616,26.6066,108.9576,0.0000
71,4.9020,91.1200,27.3211,108.9758,0.0000
72,4.9640,91.0188,27.8246,108.9823,0.0000
73,5.0260,90.9864,27.8454,108.9956,0.0000
74,5.0880,91.0093,27.4322,108.9871,0.0000
75,5.1500,90.9441,26.7347,108.9674,0.0000
76,5.2120,91.0083,25.7968,108.9375,0.0000
77,5.2740,91.2866,24.7445,108.9462,0.0000
78,5.3360,91.6599,23.6142,109.0025,0.0000
79,5.3980,92.0667,22.4863,109.1147,0.0000
80,5.4600,92.4194,21.3689,109.3175,0.0000
81,5.5220,92.8376,20.2584,109.5951,0.0000
82,5.5840,93.1837,19.1725,109.8507,0.0000
83,5.6460,93.5629,18.1922,109.9978,0.0000
84,5.7080,93.7571,17.4497,109.9626,0.0000
85,5.7700,93.9642,16.6749,109.8420,0.0000
86,5.8320,94.2403,15.9307,109.6737,0.0000
87,5.8940,94.6019,15.2047,109.6502,0.0000
88,5.9560,95.0019,14.5001,109.3698,0.0000
89,6.0180,95.4149,13.8387,108.4966,0.0000
90,6.0800,95.7706,13.3439,106.7934,0.0000
91,6.1420,95.9792,12.8871,104.0085,0.0000
92,6.2040,96.1082,12.4601,99.7811,0.0000
93,6.2660,95.9972,12.2026,94.2510,0.0000
94,6.3280,95.7319,12.0483,87.7673,0.0000
95,6.3900,95.4158,12.1203,80.1116,0.0000
96,6.4520,95.1520,12.2641,71.4857,0.0000
97,6.5140,94.7806,12.6972,61.7771,0.0000
98,6.5760,94.4689,13.1292,51.2669,0.0000
99,6.6380,94.0832,13.7316,40.1959,0.0000
100,6.7000,93.4607,14.5102,29.6358,0.0000
101,6.7620,92.5997,15.2164,20.6366,0.0000
102,6.8240,91.0918,15.9901,13.0317,0.0000
103,6.8860,88.9684,16.7293,7.8276,0.0000
104,6.9480,86.7076,17.3967,4.8210,0.0000
105,7.0100,84.8046,18.3171,4.9168,0.0000
106,7.0720,83.0265,19.4621,5.9239,0.0000
107,7.1340,81.2086,20.8180,7.3043,0.0000
108,7.1960,79.0000,22.0191,9.3054,0.0000
109,7.2580,76.5571,23.0704,11.6288,0.0000
110,7.3200,74.1739,24.1711,13.5396,0.0000
111,7.3820,71.8556,25.3079,14.1415,0.0000
112,7.4440,69.5134,26.3573,14.5006,0.0000
113,7.5060,67.0534,27.1324,15.0194,0.0000
114,7.5680,64.4913,27.6338,15.1963,0.0000
115,7.6300,61.9171,27.8326,15.1186,0.0000
116,7.6920,59.4121,27.8559,14.9634,0.0000
117,7.7540,56.9517,27.7669,14.6611,0.0000
118,7.8160,54.5168,27.5355,14.2581,0.0000
119,7.8780,52.0844,27.1023,14.2990,0.0000
120,7.9400,49.7291,26.5727,14.8338,0.0000
121,8.0020,47.5121,26.0252,15.7445,0.0000
122,8.0640,45.4924,25.4847,16.7207,0.0000
123,8.1260,43.5943,25.0185,17.8181,0.0000
124,8.1880,41.8418,24.5691,18.2711,0.0000
125,8.2500,40.1997,24.0572,18.4354,0.0000
126,8.3120,38.6348,23.5169,18.4984,0.0000
127,8.3740,37.2285,23.0461,18.5857,0.0000
128,8.4360,35.8639,22.5602,18.6842,0.0000
129,8.4980,34.6498,22.0692,18.8189,0.0000
130,8.5600,33.5835,21.6307,18.9533,0.0000
131,8.6220,32.6791,21.2682,18.9904,0.0000
132,8.6840,31.9135,20.9614,19.0095,0.0000
133,8.7460,31.2770,20.7664,19.0377,0.0000
134,8.8080,30.7313,20.7285,19.1037,0.0000
135,8.8700,30.2675,20.7387,19.1264,0.0000
136,8.9320,29.8633,20.7387,19.0968,0.0000
137,8.9940,29.4635,20.7684,19.0956,0.0000
138,9.0560,29.0483,20.7884,19.1278,0.0000
139,9.1180,28.6488,20.7796,19.1902,0.0000
140,9.1800,28.2481,20.7570,19.2433,0.0000
141,9.2420,27.8844,20.7243,19.2611,0.0000
142,9.3040,27.6318,20.6862,19.2663,0.0000
143,9.3660,27.4150,20.6560,19.2459,0.0000
144,9.4280,27.1663,20.6141,19.2421,0.0000
145,9.4900,26.9849,20.5632,19.2350,0.0000
146,9.5520,26.8168,20.4916,19.2407,0.0000
147,9.6140,26.6151,20.4250,19.2389,0.0000
148,9.6760,26.4578,20.3809,19.2130,0.0000
149,9.7380,26.2765,20.2581,19.1857,0.0000
150,9.8000,26.1215,20.1425,19.1723,0.0000
151,9.8620,25.9967,20.1052,19.1584,0.0000
152,9.9240,25.9003,20.0377,19.1553,0.0000
153,9.9860,25.7785,19.9429,19.1500,0.0000
154,10.0480,25.7157,19.8922,19.1731,0.0000
155,10.1100,25.6480,19.8581,19.1993,0.0000
156,10.1720,25.6232,19.9114,19.2334,0.0000
157,10.2340,25.6025,19.9392,19.2512,0.0000
158,10.2960,25.6102,19.9834,19.2655,0.0000
159,10.3580,25.6131,20.0010,19.2698,0.0000
160,10.4200,25.6381,19.9941,19.2762,0.0000
161,10.4820,25.5969,19.8945,19.2796,0.0000
162,10.5440,25.5692,19.8071,19.2767,0.0000
163,10.6060,25.5237,19.6748,19.2427,0.0000
164,10.6680,25.5102,19.5769,19.1838,0.0000
165,10.7300,25.5289,19.5420,19.1470,0.0000
166,10.7920,25.5593,19.5253,19.1508,0.0000
167,10.8540,25.5669,19.5100,19.1486,0.0000
168,10.9160,25.5098,19.4762,19.1539,0.0000
169,10.9780,25.4017,19.3666,19.1519,0.0000
170,11.0400,25.2958,19.2161,19.1394,0.0000
171,11.1020,25.1825,19.0085,19.1497,0.0000
172,11.1640,24.9915,18.7039,19.1815,0.0000
173,11.2260,24.8095,18.3467,19.2055,0.0000
174,11.2880,24.6746,18.0531,19.1972,0.0000
175,11.3500,24.6009,17.7967,19.1017,0.0000
176,11.4120,24.5783,17.5923,18.9393,0.0000
177,11.4740,24.5161,17.2749,18.4399,0.0000
178,11.5360,24.3341,16.7712,16.7256,0.0000
179,11.5980,24.1890,16.2703,13.9149,0.0000
180,11.6600,24.1235,15.6623,10.9292,0.0000
181,11.7220,24.0847,14.9618,10.0994,0.0000
182,11.7840,24.3478,14.2005,15.2476,0.0000
183,11.8460,25.1712,13.4148,25.1105,0.0000
184,11.9080,26.8398,12.6563,36.9813,0.0000
185,11.9700,29.1600,11.9117,49.6500,0.0000
186,12.0320,31.4730,11.1921,62.0825,0.0000
187,12.0940,34.2558,10.5544,73.1456,0.0000
188,12.1560,37.2096,9.9760,82.3145,0.0000
189,12.2180,40.2168,9.4803,89.4976,0.0000
190,12.2800,43.2164,9.0215,94.9832,0.0000
191,12.3420,46.2491,8.6134,99.1545,0.0000
192,12.4040,49.2857,8.2857,102.2269,0.0000
193,12.4660,52.2941,8.0189,104.5157,0.0000
194,12.5280,55.1551,7.7689,105.9255,0.0000
195,12.5900,58.0099,7.5282,106.7415,0.0000
196,12.6520,60.8563,7.2961,107.0489,0.0000
197,12.7140,63.6622,7.0710,107.0982,0.0000
198,12.7760,66.4386,6.8896,106.9714,0.0000
199,12.8380,69.0970,6.7126,106.9509,0.0000
200,12.9000,71.6321,6.5530,106.9358,0.0000
201,12.9620,74.0833,6.4636,107.0007,0.0000
202,13.0240,76.3075,6.4786,107.1135,0.0000
203,13.0860,78.3063,6.5714,107.1882,0.0000
204,13.1480,79.9701,6.6909,107.2822,0.0000
205,13.2100,81.4196,6.9993,107.3439,0.0000
206,13.2720,82.8039,7.2564,107.4041,0.0000
207,13.3340,83.9973,7.6780,107.3945,0.0000
208,13.3960,84.9456,8.3729,107.3890,0.0000
209,13.4580,85.9824,8.9084,107.4572,0.0000
210,13.5200,87.0178,9.3393,107.5359,0.0000
211,13.5820,88.0726,9.6256,107.5087,0.0000
212,13.6440,89.1404,9.8152,107.5037,0.0000
213,13.7060,90.2180,9.9098,107.5705,0.0000
214,13.7680,91.0278,10.3170,107.5935,0.0000
215,13.8300,91.5783,10.7203,107.5569,0.0000
216,13.8920,92.0968,10.8982,107.5541,0.0000
217,13.9540,92.5713,10.8995,107.5770,0.0000
218,14.0160,93.0994,10.7870,107.6298,0.0000
219,14.0780,93.6338,10.5961,107.6344,0.0000
220,14.1400,94.1271,10.3452,107.5766,0.0000
221,14.2020,94.5250,10.0905,107.5599,0.0000
222,14.2640,94.7301,9.9135,107.5905,0.0000
223,14.3260,94.9550,9.7501,107.5550,0.0000
224,14.3880,95.1164,9.6053,107.5162,0.0000
225,14.4500,95.2753,9.6383,107.4650,0.0000
226,14.5120,95.3004,9.9673,107.4799,0.0000
227,14.5740,95.1960,10.6278,107.5470,0.0000
228,14.6360,94.9888,11.8864,107.6064,0.0000
229,14.6980,94.7239,13.4266,107.7074,0.0000
230,14.7600,94.4502,15.1798,107.7718,0.0000
231,14.8220,94.1993,17.0293,107.8215,0.0000
232,14.8840,93.9877,18.9561,107.9448,0.0000
233,14.9460,93.6403,20.7520,107.9858,0.0000
234,15.0080,93.3037,22.2684,107.7919,0.0000
235,15.0700,93.1112,23.1061,107.1730,0.0000
236,15.1320,92.9078,23.5569,105.8443,0.0000
237,15.1940,92.8389,23.6485,103.3586,0.0000
238,15.2560,92.7423,23.7139,100.2384,0.0000
239,15.3180,92.5914,23.7334,95.4568,0.0000
240,15.3800,92.4844,23.5404,89.1724,0.0000
241,15.4420,92.3607,23.2432,81.5494,0.0000
242,15.5040,91.9984,22.8904,72.8753,0.0000
243,15.5660,91.4717,22.6739,63.7394,0.0000
244,15.6280,90.9037,22.7790,53.4806,0.0000
245,15.6900,90.2866,22.7089,43.5480,0.0000
246,15.7520,89.7186,22.4039,33.3214,0.0000
247,15.8140,89.2348,21.8770,23.6798,0.0000
248,15.8760,88.7396,21.3590,15.1476,0.0000
249,15.9380,88.1535,20.8609,8.2160,0.0000
250,16.0000,87.4620,20.5026,3.8151,0.0000
251,16.0620,86.9631,20.3350,2.5303,0.0000
252,16.1240,86.3222,20.2640,3.6513,0.0000
253,16.1860,84.9471,20.2771,6.4298,0.0000
254,16.2480,83.2473,20.7425,9.3035,0.0000
255,16.3100,81.3165,21.5918,11.9301,0.0000
256,16.3720,78.9943,22.3706,14.1439,0.0000
257,16.4340,76.2568,23.0733,15.4751,0.0000
258,16.4960,73.2520,23.5805,16.5323,0.0000
259,16.5580,70.0635,23.9159,17.0773,0.0000
260,16.6200,66.7258,23.9604,17.1694,0.0000
261,16.6820,63.3606,23.9046,17.1196,0.0000
262,16.7440,59.9647,23.6984,17.0670,0.0000
263,16.8060,56.6607,23.3614,16.8776,0.0000
264,16.8680,53.4880,22.8991,16.4570,0.0000
265,16.9300,50.4962,22.4008,16.0304,0.0000
266,16.9920,47.7070,21.8944,15.9917,0.0000
267,17.0540,45.1309,21.3330,15.8813,0.0000
268,17.1160,42.7585,20.7947,16.3369,0.0000
269,17.1780,40.6318,20.3477,17.3321,0.0000
270,17.2400,38.7585,19.9930,18.0055,0.0000
271,17.3020,37.1719,19.7546,18.1113,0.0000
272,17.3640,35.7867,19.5454,18.1500,0.0000
273,17.4260,34.5842,19.3584,18.2340,0.0000
274,17.4880,33.4631,19.2836,18.4517,0.0000
275,17.5500,32.3147,19.1722,18.8014,0.0000
276,17.6120,31.0949,19.0100,19.2716,0.0000
277,17.6740,29.8679,18.7670,19.7820,0.0000
278,17.7360,28.7794,18.4452,20.0576,0.0000
279,17.7980,27.7866,18.0424,20.2328,0.0000
280,17.8600,26.8363,17.6499,20.2198,0.0000
281,17.9220,26.0163,17.4915,20.2241,0.0000
282,17.9840,25.3279,17.3582,20.2905,0.0000
283,18.0460,24.8032,17.2766,20.3484,0.0000
284,18.1080,24.4075,17.2026,20.3944,0.0000
285,18.1700,24.0928,17.0604,20.3877,0.0000
286,18.2320,23.8197,16.8370,20.3445,0.0000
287,18.2940,23.6152,16.6745,20.3402,0.0000
288,18.3560,23.5141,16.5753,20.3882,0.0000
289,18.4180,23.4801,16.4932,20.4317,0.0000
290,18.4800,23.4879,16.4915,20.4218,0.0000
291,18.5420,23.5230,16.5876,20.3834,0.0000
292,18.6040,23.5756,16.6759,20.3475,0.0000
293,18.6660,23.5711,16.7245,20.3074,0.0000
294,18.7280,23.5982,16.7988,20.2657,0.0000
295,18.7900,23.6214,16.8642,20.2386,0.0000
296,18.8520,23.6524,16.9334,20.2278,0.0000
297,18.9140,23.7000,17.0831,20.2554,0.0000
298,18.9760,23.7662,17.2079,20.2852,0.0000
299,19.0380,23.8545,17.3966,20.3196,0.0000
300,19.1000,23.9692,17.6313,20.3005,0.0000
301,19.1620,24.0766,17.8801,20.2588,0.0000
302,19.2240,24.1426,18.0697,20.2237,0.0000
303,19.2860,24.1036,18.1308,20.2183,0.0000
304,19.3480,24.0074,18.1244,20.2298,0.0000
305,19.4100,23.8881,18.0460,20.2314,0.0000
306,19.4720,23.7284,17.8816,20.2202,0.0000
307,19.5340,23.5582,17.6326,20.1996,0.0000
308,19.5960,23.3962,17.3371,20.1869,0.0000
309,19.6580,23.2497,17.0185,20.1881,0.0000
310,19.7200,23.1210,16.6755,20.1615,0.0000
311,19.7820,23.0390,16.3712,20.1168,0.0000
312,19.8440,22.9982,16.1234,20.0582,0.0000
313,19.9060,23.0193,15.9622,19.9416,0.0000
314,19.9680,22.9783,15.6889,19.8261,0.0000
315,20.0300,22.9699,15.3953,19.7285,0.0000
316,20.0920,22.9188,15.0576,19.3849,0.0000
317,20.1540,22.8914,14.7055,18.5909,0.0000
318,20.2160,22.7784,14.2494,17.6571,0.0000
319,20.2780,22.6499,13.6770,16.0269,0.0000
320,20.3400,22.6929,13.0365,14.1398,0.0000
321,20.4020,23.0134,12.3156,11.4119,0.0000
322,20.4640,23.4513,11.5675,8.5564,0.0000
323,20.5260,24.4787,10.8369,7.5326,0.0000
324,20.5880,26.3338,10.1661,12.0818,0.0000
