window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6443,0.3512,7.1474,0.0000
1,0.5620,0.6708,0.3660,7.3901,0.0000
2,0.6240,0.7207,0.3935,7.4267,0.0000
3,0.6860,0.7904,0.4319,7.3712,0.0000
4,0.7480,0.8777,0.4789,7.2852,0.0000
5,0.8100,0.9778,0.5340,7.2729,0.0000
6,0.8720,1.0882,0.5954,7.2625,0.0000
7,0.9340,1.2091,0.6612,7.2502,0.0000
8,0.9960,1.3352,0.7316,7.2452,0.0000
9,1.0580,1.4675,0.8050,7.2230,0.0000
10,1.1200,1.6042,0.8804,7.2183,0.0000
11,1.1820,1.7424,0.9569,7.1952,0.0000
12,1.2440,1.8871,1.0332,7.2149,0.0000
13,1.3060,2.0366,1.1097,7.2222,0.0000
14,1.3680,2.1895,1.1862,7.1259,0.0000
15,1.4300,2.3413,1.2627,7.1340,0.0000
16,1.4920,2.4936,1.3389,7.1883,0.0000
17,1.5540,2.6436,1.4145,7.2182,0.0000
18,1.6160,2.7904,1.4889,7.1598,0.0000
19,1.6780,2.9383,1.5601,7.0272,0.0000
20,1.7400,3.0838,1.6310,7.7105,0.0000
21,1.8020,3.2260,1.7006,8.5638,0.0000
22,1.8640,3.3640,1.7685,8.6916,0.0000
23,1.9260,3.4948,1.8355,8.1590,0.0000
24,1.9880,3.6208,1.8998,7.5020,0.0000
25,2.0500,3.7409,1.9623,7.7184,0.0000
26,2.1120,3.8556,2.0225,7.7878,0.0000
27,2.1740,3.9629,2.0809,7.7336,0.0000
28,2.2360,4.0655,2.1369,7.8390,0.0000
29,2.2980,4.1648,2.1897,7.8857,0.0000
30,2.3600,4.2617,2.2405,7.8443,0.0000
31,2.4220,4.3563,2.2891,7.9135,0.0000
32,2.4840,4.4463,2.3365,7.9013,0.0000
33,2.5460,4.5337,2.3816,7.6284,0.0000
34,2.6080,4.6212,2.4243,7.5990,0.0000
35,2.6700,4.7060,2.4658,7.6613,0.0000
36,2.7320,4.7890,2.5056,7.7193,0.0000
37,2.7940,4.8679,2.5444,7.7880,0.0000
38,2.8560,4.9469,2.5804,7.8297,0.0000
39,2.9180,5.0227,2.6147,7.8054,0.0000
40,2.9800,5.0943,2.6484,7.8273,0.0000
41,3.0420,5.1572,2.6817,7.8649,0.0000
42,3.1040,5.2134,2.7140,7.8555,0.0000
43,3.1660,5.2621,2.7455,7.8498,0.0000
44,3.2280,5.3077,2.7750,7.9245,0.0000
45,3.2900,5.3516,2.8034,7.9272,0.0000
46,3.3520,5.3927,2.8319,7.8994,0.0000
47,3.4140,5.4304,2.8613,7.9217,0.0000
48,3.4760,5.4661,2.8912,7.8654,0.0000
49,3.5380,5.4995,2.9194,7.8335,0.0000
50,3.6000,5.5325,2.9459,7.7982,0.0000
51,3.6620,5.5648,2.9715,7.7865,0.0000
52,3.7240,5.5962,2.9961,7.7443,0.0000
53,3.7860,5.6281,3.0194,7.4768,0.0000
54,3.8480,5.6596,3.0419,7.1923,0.0000
55,3.9100,5.6892,3.0630,7.1355,0.0000
56,3.9720,5.7176,3.0821,7.1833,0.0000
57,4.0340,5.7462,3.1005,7.0774,0.0000
58,4.0960,5.7728,3.1174,7.0056,0.0000
59,4.1580,5.7985,3.1327,7.1730,0.0000
