window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3004,0.3249,9.6596,9.6596
1,0.5620,0.3304,0.3474,9.7051,9.7051
2,0.6240,0.3951,0.3902,9.7017,9.7017
3,0.6860,0.4825,0.4466,9.6991,9.6991
4,0.7480,0.5893,0.5224,9.6678,9.6678
5,0.8100,0.7179,0.6222,9.6382,9.6382
6,0.8720,0.8704,0.7307,9.5895,9.5895
7,0.9340,1.0304,0.8461,9.5930,9.5930
8,0.9960,1.2176,0.9748,9.6140,9.6140
9,1.0580,1.4182,1.1051,9.6086,9.6086
10,1.1200,1.6145,1.2373,9.5451,9.5451
11,1.1820,1.7927,1.3761,9.4725,9.4725
12,1.2440,1.9740,1.5218,9.4829,9.4829
13,1.3060,2.1571,1.6653,9.5289,9.5289
14,1.3680,2.3494,1.8070,9.5987,9.5987
15,1.4300,2.5471,1.9515,9.6568,9.6568
16,1.4920,2.7477,2.0967,9.6683,9.6683
17,1.5540,2.9549,2.2408,9.6105,9.6105
18,1.6160,3.1617,2.3820,9.6001,9.6001
19,1.6780,3.3817,2.5358,9.6185,9.6185
20,1.7400,3.5885,2.6742,9.6247,9.6247
21,1.8020,3.7851,2.8098,9.6080,9.6080
22,1.8640,3.9761,2.9369,9.5411,9.5411
23,1.9260,4.1438,3.0480,9.4771,9.4771
24,1.9880,4.2806,3.1397,9.4797,9.4797
25,2.0500,4.3812,3.2129,9.4973,9.4973
26,2.1120,4.4447,3.2672,9.5054,9.5054
27,2.1740,4.4871,3.3115,9.5314,9.5314
28,2.2360,4.5101,3.3467,9.5559,9.5559
29,2.2980,4.5149,3.3724,9.5116,9.5116
30,2.3600,4.5092,3.3888,9.5310,9.5310
31,2.4220,4.4850,3.3948,9.4929,9.4929
32,2.4840,4.4439,3.3909,9.4815,9.4815
33,2.5460,4.3910,3.3820,9.4779,9.4779
34,2.6080,4.3404,3.3730,9.4784,9.4784
35,2.6700,4.2869,3.3597,9.4871,9.4871
36,2.7320,4.2411,3.3447,9.4612,9.4612
37,2.7940,4.2001,3.3304,9.4373,9.4373
38,2.8560,4.1585,3.3133,9.4012,9.4012
39,2.9180,4.1062,3.2913,9.3939,9.3939
40,2.9800,4.0559,3.2691,9.3979,9.3979
41,3.0420,4.0150,3.2495,9.3914,9.3914
42,3.1040,3.9733,3.2375,9.3559,9.3559
43,3.1660,3.9382,3.2283,9.3636,9.3636
44,3.2280,3.9146,3.2197,9.3628,9.3628
45,3.2900,3.9026,3.2165,9.3854,9.3854
46,3.3520,3.9062,3.2227,9.3668,9.3668
47,3.4140,3.9235,3.2290,9.3223,9.3223
48,3.4760,3.9499,3.2472,9.3162,9.3162
49,3.5380,3.9869,3.2791,9.3022,9.3022
50,3.6000,4.0281,3.3220,9.0809,9.0809
51,3.6620,4.0680,3.3764,8.5842,8.5842
52,3.7240,4.1102,3.4373,7.8740,7.8740
53,3.7860,4.1601,3.5078,7.1940,7.1940
54,3.8480,4.2345,3.5885,6.2979,6.2979
55,3.9100,4.3176,3.8289,5.7079,5.7079
56,3.9720,4.4161,4.2476,5.7227,5.7227
57,4.0340,4.4997,4.7883,6.6267,6.6267
58,4.0960,4.5738,5.4290,8.0802,8.0802
59,4.1580,4.6582,6.0991,10.1391,10.1391
60,4.2200,4.7522,6.8270,13.0601,13.0601
61,4.2820,4.8778,7.6203,16.7032,16.7032
62,4.3440,5.0090,8.4830,19.4338,19.4338
63,4.4060,5.1794,9.3952,21.8775,21.8775
64,4.4680,5.3661,10.3532,23.9657,23.9657
65,4.5300,5.5392,11.3424,25.9257,25.9257
66,4.5920,5.7254,12.3011,27.7430,27.7430
67,4.6540,6.0283,13.2510,29.2349,29.2349
68,4.7160,6.3302,14.2166,30.5196,30.5196
69,4.7780,6.6125,15.1785,31.3766,31.3766
70,4.8400,6.9588,16.1427,32.0990,32.0990
71,4.9020,7.2941,17.1091,32.2640,32.2640
72,4.9640,7.6648,18.0790,32.2030,32.2030
73,5.0260,8.0429,19.0554,31.9679,31.9679
74,5.0880,8.5574,20.0358,31.8034,31.8034
75,5.1500,9.1374,20.9792,31.8628,31.8628
76,5.2120,9.7567,21.8860,32.0996,32.0996
77,5.2740,10.4047,22.7592,32.2461,32.2461
78,5.3360,11.0795,23.6197,32.3707,32.3707
79,5.3980,11.8278,24.4846,32.4574,32.4574
80,5.4600,12.6014,25.3665,32.5231,32.5231
81,5.5220,13.4240,26.2550,32.5769,32.5769
82,5.5840,14.2026,27.1250,32.6537,32.6537
83,5.6460,14.9425,27.9548,32.5922,32.5922
84,5.7080,15.6966,28.7596,32.4833,32.4833
85,5.7700,16.4587,29.5722,32.4391,32.4391
86,5.8320,17.1112,30.3225,32.4977,32.4977
