window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5707,1.6078,0.0000,8.8410
1,0.5620,2.6656,1.6643,0.0000,8.8667
2,0.6240,2.8458,1.7719,0.0000,8.9551
3,0.6860,3.0727,1.8969,0.0000,8.9746
4,0.7480,3.3477,2.0427,0.0000,8.9292
5,0.8100,3.6680,2.2109,0.0000,8.9039
6,0.8720,3.9946,2.3789,0.0000,8.8938
7,0.9340,4.3416,2.5517,0.0000,8.8863
8,0.9960,4.7141,2.7398,0.0000,8.8853
9,1.0580,5.1006,2.9331,0.0000,8.8977
10,1.1200,5.4983,3.1283,0.0000,8.9452
11,1.1820,5.9101,3.3272,0.0000,8.9324
12,1.2440,6.3279,3.5311,0.0000,8.9242
13,1.3060,6.7455,3.7374,0.0000,8.8684
14,1.3680,7.1669,3.9450,0.0000,8.7831
15,1.4300,7.5654,4.1397,0.0000,8.7295
16,1.4920,7.9523,4.3253,0.0000,8.7100
17,1.5540,8.3257,4.5043,0.0000,8.6967
18,1.6160,8.7004,4.6822,0.0000,8.7129
19,1.6780,9.0382,4.8413,0.0000,8.7649
20,1.7400,9.3285,4.9800,0.0000,8.8150
21,1.8020,9.5783,5.0982,0.0000,8.8583
22,1.8640,9.8145,5.2103,0.0000,8.8680
23,1.9260,10.0416,5.3225,0.0000,8.8597
24,1.9880,10.2559,5.4284,0.0000,8.8310
25,2.0500,10.4413,5.5170,0.0000,8.8412
26,2.1120,10.5835,5.5860,0.0000,8.8819
27,2.1740,10.6856,5.6365,0.0000,8.9043
28,2.2360,10.7581,5.6708,0.0000,8.9332
29,2.2980,10.8020,5.6917,0.0000,8.9540
30,2.3600,10.8228,5.7006,0.0000,8.9621
31,2.4220,10.8294,5.7014,0.0000,8.9536
32,2.4840,10.8476,5.7033,0.0000,8.9578
33,2.5460,10.8825,5.7084,0.0000,8.9718
34,2.6080,10.9225,5.7133,0.0000,8.9854
35,2.6700,10.9617,5.7162,0.0000,9.0241
36,2.7320,10.9854,5.7105,0.0000,9.0463
37,2.7940,11.0096,5.7064,0.0000,9.0650
38,2.8560,11.0398,5.7055,0.0000,9.0717
39,2.9180,11.0975,5.7190,0.0000,9.0864
40,2.9800,11.1469,5.7308,0.0000,9.1086
41,3.0420,11.1666,5.7315,0.0000,9.1228
42,3.1040,11.1614,5.7210,0.0000,9.1355
43,3.1660,11.1417,5.7047,0.0000,9.1450
44,3.2280,11.1159,5.6861,0.0000,9.1280
45,3.2900,11.0824,5.6609,0.0000,9.1158
46,3.3520,11.0349,5.6301,0.0000,9.1092
47,3.4140,10.9746,5.5941,0.0000,9.1017
48,3.4760,10.9025,5.5521,0.0000,9.1004
49,3.5380,10.8151,5.5064,0.0000,9.0907
50,3.6000,10.7390,5.4629,0.0000,9.0894
51,3.6620,10.6772,5.4208,0.0000,9.0872
52,3.7240,10.6437,5.3941,0.0000,9.0725
53,3.7860,10.6090,5.3711,0.0000,9.0815
54,3.8480,10.5917,5.3629,0.0000,9.1931
55,3.9100,10.6057,5.3793,0.0000,9.4008
56,3.9720,10.6469,5.4259,0.0000,9.8712
57,4.0340,10.7164,5.5313,0.0000,10.7969
58,4.0960,10.7908,5.6970,0.0000,12.9328
59,4.1580,10.8130,5.9318,0.0000,17.2838
60,4.2200,10.7893,6.2697,0.0000,23.8639
61,4.2820,10.7169,6.7114,0.0000,31.5184
62,4.3440,10.6085,7.2622,0.0000,39.3038
63,4.4060,10.4628,7.8808,0.0000,46.3755
64,4.4680,10.2846,8.5554,0.0000,52.5860
65,4.5300,10.0751,9.2580,0.0000,58.0640
66,4.5920,9.8415,9.9897,0.0000,63.1798
67,4.6540,9.5851,10.7421,0.0000,66.9296
68,4.7160,9.3101,11.5227,0.0000,70.0046
69,4.7780,9.0196,12.3262,0.0000,72.5507
70,4.8400,8.7167,13.1137,0.0000,74.9611
71,4.9020,8.4049,13.8949,0.0000,77.1443
72,4.9640,8.0887,14.6923,0.0000,79.0190
73,5.0260,7.7711,15.5016,0.0000,80.6791
74,5.0880,7.4538,16.3325,0.0000,82.1767
75,5.1500,7.1399,17.1730,0.0000,83.4853
76,5.2120,6.8313,18.0230,0.0000,84.5620
77,5.2740,6.5345,18.8531,0.0000,85.4233
78,5.3360,6.2521,19.6910,0.0000,86.1780
79,5.3980,5.9847,20.5425,0.0000,86.7660
80,5.4600,5.7334,21.3726,0.0000,87.1771
81,5.5220,5.4959,22.3249,0.0000,87.4526
82,5.5840,5.2709,23.3808,0.0000,87.4944
83,5.6460,5.0621,24.5091,0.0000,87.4237
84,5.7080,4.8790,25.6893,0.0000,87.2844
85,5.7700,4.7056,26.9305,0.0000,87.2662
86,5.8320,4.5545,28.1925,0.0000,87.3035
87,5.8940,4.4224,29.4856,0.0000,87.3598
88,5.9560,4.2985,30.6831,0.0000,87.3595
89,6.0180,4.1874,31.8930,0.0000,87.3847
90,6.0800,4.0922,33.1171,0.0000,87.3349
91,6.1420,4.0071,34.3613,0.0000,87.2522
92,6.2040,3.9279,35.5986,0.0000,87.1591
93,6.2660,3.8518,36.8229,0.0000,87.0698
94,6.3280,3.7713,37.9623,0.0000,87.0154
95,6.3900,3.6866,39.0318,0.0000,87.0219
96,6.4520,3.5985,39.9451,0.0000,87.0633
97,6.5140,3.5052,40.7133,0.0000,87.1241
98,6.5760,3.4058,41.3452,0.0000,87.1768
99,6.6380,3.3039,41.8676,0.0000,87.1660
100,6.7000,3.1982,42.2836,0.0000,87.0874
101,6.7620,3.0911,42.6124,0.0000,87.0559
102,6.8240,2.9912,42.8790,0.0000,87.0589
103,6.8860,2.8909,43.0821,0.0000,87.0951
104,6.9480,2.7948,43.2360,0.0000,87.1799
105,7.0100,2.7053,43.3617,0.0000,87.2451
106,7.0720,2.6438,43.4809,0.0000,87.2390
107,7.1340,2.6150,43.7014,0.0000,87.2104
108,7.1960,2.6120,44.0520,0.0000,87.1580
109,7.2580,2.6254,44.4896,0.0000,87.1391
110,7.3200,2.6445,44.9529,0.0000,87.1896
111,7.3820,2.6686,45.4194,0.0000,87.2498
112,7.4440,2.7141,45.9681,0.0000,87.2731
113,7.5060,2.7838,46.5816,0.0000,87.2050
114,7.5680,2.8482,47.1867,0.0000,86.9906
115,7.6300,2.9122,47.7327,0.0000,86.4096
116,7.6920,2.9814,48.2362,0.0000,84.8242
117,7.7540,3.0618,48.6554,0.0000,81.6798
118,7.8160,3.1551,49.1332,0.0000,76.3093
119,7.8780,3.2708,49.5556,0.0000,69.2157
120,7.9400,3.4181,49.9057,0.0000,60.8863
121,8.0020,3.5910,50.1809,0.0000,52.0827
122,8.0640,3.8764,50.3310,0.0000,42.9030
123,8.1260,4.1836,50.3962,0.0000,33.5866
124,8.1880,4.5540,50.3958,0.0000,24.9350
125,8.2500,4.9930,50.3404,0.0000,17.8440
126,8.3120,5.5009,50.2457,0.0000,12.2235
127,8.3740,6.0419,50.1391,0.0000,8.8940
128,8.4360,6.6229,49.9921,0.0000,7.1046
129,8.4980,7.2446,49.7876,0.0000,6.3371
130,8.5600,7.8719,49.4944,0.0000,6.1620
131,8.6220,8.4737,49.0686,0.0000,6.2266
132,8.6840,9.0620,48.5283,0.0000,6.3958
133,8.7460,9.5618,47.8437,0.0000,6.4791
134,8.8080,9.9816,47.0422,0.0000,6.6290
135,8.8700,10.3270,46.1398,0.0000,7.1891
136,8.9320,10.6151,45.1598,0.0000,7.6862
137,8.9940,10.8427,44.1157,0.0000,7.9318
138,9.0560,11.0242,43.0223,0.0000,7.9274
139,9.1180,11.1624,41.8926,0.0000,7.8760
140,9.1800,11.2566,40.7339,0.0000,7.8837
141,9.2420,11.3148,39.5565,0.0000,7.9652
142,9.3040,11.3405,38.3696,0.0000,8.0996
143,9.3660,11.3434,37.1814,0.0000,8.2093
144,9.4280,11.3220,35.9975,0.0000,8.2715
145,9.4900,11.2803,34.8240,0.0000,8.2800
146,9.5520,11.2195,33.6631,0.0000,8.2366
147,9.6140,11.1426,32.5190,0.0000,8.1649
148,9.6760,11.0519,31.3944,0.0000,8.0987
149,9.7380,10.9520,30.2921,0.0000,8.0945
150,9.8000,10.8533,29.2164,0.0000,8.1490
151,9.8620,10.7540,28.1711,0.0000,8.1852
152,9.9240,10.6501,27.1551,0.0000,8.1965
153,9.9860,10.5472,26.1710,0.0000,8.2143
154,10.0480,10.4458,25.2178,0.0000,8.2108
155,10.1100,10.3381,24.2955,0.0000,8.1633
156,10.1720,10.2355,23.4050,0.0000,8.1207
157,10.2340,10.1522,22.5522,0.0000,8.1052
158,10.2960,10.0821,21.7342,0.0000,8.0882
159,10.3580,10.0123,20.9440,0.0000,8.0794
160,10.4200,9.9372,20.1820,0.0000,8.0708
161,10.4820,9.8589,19.4454,0.0000,8.0349
162,10.5440,9.7756,18.7347,0.0000,7.9959
163,10.6060,9.6917,18.0507,0.0000,7.9827
164,10.6680,9.6022,17.3913,0.0000,7.9993
165,10.7300,9.5069,16.7575,0.0000,8.0304
166,10.7920,9.4111,16.1487,0.0000,8.0655
167,10.8540,9.3153,15.5635,0.0000,8.0875
168,10.9160,9.2203,15.0025,0.0000,8.0960
169,10.9780,9.1228,14.4644,0.0000,8.0791
170,11.0400,9.0320,13.9488,0.0000,8.0698
171,11.1020,8.9454,13.4552,0.0000,8.0709
172,11.1640,8.8630,12.9836,0.0000,8.0461
173,11.2260,8.7873,12.5330,0.0000,8.0489
174,11.2880,8.7139,12.1014,0.0000,8.0614
175,11.3500,8.6422,11.6884,0.0000,8.0879
176,11.4120,8.5710,11.2925,0.0000,8.1375
177,11.4740,8.4999,10.9144,0.0000,8.1798
178,11.5360,8.4217,10.5566,0.0000,8.2318
179,11.5980,8.3337,10.2160,0.0000,8.2655
180,11.6600,8.2386,9.8967,0.0000,8.1911
181,11.7220,8.1274,9.5985,0.0000,7.9301
182,11.7840,8.0046,9.3253,0.0000,7.6460
183,11.8460,7.8743,9.0800,0.0000,7.5849
184,11.9080,7.7208,8.8975,0.0000,9.0933
185,11.9700,7.5426,8.8199,0.0000,13.0068
186,12.0320,7.3461,8.8583,0.0000,21.0976
187,12.0940,7.1363,9.0206,0.0000,31.6425
188,12.1560,6.9154,9.2895,0.0000,42.9004
189,12.2180,6.6840,9.6617,0.0000,53.0589
190,12.2800,6.4441,10.1212,0.0000,61.5832
191,12.3420,6.2019,10.6699,0.0000,67.9073
192,12.4040,5.9683,11.3713,0.0000,72.7911
193,12.4660,5.7454,12.2696,0.0000,76.6190
194,12.5280,5.5287,13.3371,0.0000,79.6915
195,12.5900,5.3185,14.5428,0.0000,82.0817
196,12.6520,5.1193,15.8785,0.0000,83.9702
197,12.7140,4.9263,17.3078,0.0000,85.4686
198,12.7760,4.7442,18.8211,0.0000,86.6528
199,12.8380,4.5674,20.3901,0.0000,87.3053
200,12.9000,4.3955,21.9915,0.0000,87.5256
201,12.9620,4.2282,23.6054,0.0000,87.3750
202,13.0240,4.0676,25.2207,0.0000,87.0877
203,13.0860,3.9114,26.8322,0.0000,87.1030
204,13.1480,3.7589,28.4285,0.0000,87.2429
205,13.2100,3.6106,30.0040,0.0000,87.3762
206,13.2720,3.4687,31.5665,0.0000,87.5279
207,13.3340,3.3416,33.1248,0.0000,87.6344
208,13.3960,3.2214,34.6506,0.0000,87.6451
209,13.4580,3.1094,36.1400,0.0000,87.6454
210,13.5200,3.0004,37.5867,0.0000,87.5947
211,13.5820,2.8960,38.9978,0.0000,87.5145
212,13.6440,2.7969,40.3689,0.0000,87.3314
213,13.7060,2.7026,41.7039,0.0000,87.2284
214,13.7680,2.6085,42.9304,0.0000,87.2126
215,13.8300,2.5147,44.0251,0.0000,87.1938
216,13.8920,2.4259,44.9776,0.0000,87.1752
217,13.9540,2.3400,45.8953,0.0000,87.1713
218,14.0160,2.2654,46.8187,0.0000,87.1630
219,14.0780,2.1973,47.6104,0.0000,87.1471
220,14.1400,2.1430,48.3535,0.0000,87.0758
221,14.2020,2.1012,49.1261,0.0000,86.9506
222,14.2640,2.0675,49.9249,0.0000,86.8448
223,14.3260,2.0439,50.7417,0.0000,86.7928
224,14.3880,2.0261,51.5571,0.0000,86.8092
225,14.4500,2.0136,52.3493,0.0000,86.8350
226,14.5120,2.0391,53.1203,0.0000,86.8065
227,14.5740,2.0892,53.8309,0.0000,86.8004
228,14.6360,2.1554,54.4218,0.0000,86.8213
229,14.6980,2.2437,55.0275,0.0000,86.9262
230,14.7600,2.3498,55.6534,0.0000,86.9845
231,14.8220,2.5757,56.2620,0.0000,87.0231
232,14.8840,2.8207,56.8917,0.0000,86.9886
233,14.9460,3.1705,57.5373,0.0000,86.9702
234,15.0080,3.4807,58.1711,0.0000,86.9775
235,15.0700,3.7492,58.7828,0.0000,87.0718
236,15.1320,3.9701,59.3788,0.0000,87.1117
237,15.1940,4.1517,59.9502,0.0000,87.1453
238,15.2560,4.3100,60.5002,0.0000,87.1369
239,15.3180,4.4411,61.0404,0.0000,87.1469
240,15.3800,4.5507,61.5511,0.0000,87.1530
241,15.4420,4.6314,62.0413,0.0000,87.1375
242,15.5040,4.7020,62.5037,0.0000,87.0748
243,15.5660,4.7572,62.9375,0.0000,87.0491
244,15.6280,4.7955,63.3047,0.0000,87.0132
245,15.6900,4.8201,63.5893,0.0000,86.9352
246,15.7520,4.8241,63.7238,0.0000,86.6341
247,15.8140,4.8097,63.7223,0.0000,85.6673
248,15.8760,4.7781,63.6007,0.0000,83.2731
249,15.9380,4.7300,63.3683,0.0000,79.0462
250,16.0000,4.6697,63.0519,0.0000,72.9865
251,16.0620,4.5966,62.6523,0.0000,65.3022
252,16.1240,4.5145,62.1864,0.0000,56.5723
253,16.1860,4.4303,61.6782,0.0000,47.7564
254,16.2480,4.3446,61.1359,0.0000,39.4358
255,16.3100,4.2571,60.5665,0.0000,31.2549
256,16.3720,4.1629,59.9609,0.0000,23.3008
257,16.4340,4.0693,59.3394,0.0000,16.4049
258,16.4960,3.9821,58.7111,0.0000,11.3477
259,16.5580,3.9213,58.0655,0.0000,8.4941
260,16.6200,3.9130,57.3729,0.0000,7.0722
261,16.6820,3.9637,56.6477,0.0000,6.3126
262,16.7440,4.0686,55.8831,0.0000,6.1382
263,16.8060,4.2143,55.0229,0.0000,6.2179
264,16.8680,4.3569,54.0331,0.0000,6.3067
265,16.9300,4.4871,52.9338,0.0000,6.7062
266,16.9920,4.6063,51.7468,0.0000,7.2919
267,17.0540,4.7159,50.4895,0.0000,7.6388
268,17.1160,4.8158,49.1783,0.0000,7.4564
269,17.1780,4.9124,47.8273,0.0000,7.4151
270,17.2400,5.0066,46.4495,0.0000,7.2737
271,17.3020,5.0987,45.0569,0.0000,7.1396
272,17.3640,5.1879,43.6573,0.0000,7.3150
273,17.4260,5.2704,42.2592,0.0000,7.3198
274,17.4880,5.3473,40.8683,0.0000,7.4289
275,17.5500,5.4205,39.4909,0.0000,7.3960
276,17.6120,5.4907,38.1321,0.0000,7.2579
277,17.6740,5.5568,36.7967,0.0000,7.1376
278,17.7360,5.6162,35.4885,0.0000,7.1017
279,17.7980,5.6682,34.2094,0.0000,7.0359
280,17.8600,5.7128,32.9603,0.0000,6.9499
281,17.9220,5.7474,31.7425,0.0000,6.8780
282,17.9840,5.7762,30.5587,0.0000,6.8430
283,18.0460,5.8010,29.4093,0.0000,6.8848
284,18.1080,5.8240,28.2969,0.0000,6.9321
285,18.1700,5.8446,27.2207,0.0000,6.9701
286,18.2320,5.8681,26.1801,0.0000,7.2408
287,18.2940,5.8926,25.1754,0.0000,7.4794
288,18.3560,5.9159,24.2066,0.0000,7.4986
289,18.4180,5.9398,23.2736,0.0000,7.5394
290,18.4800,5.9647,22.3751,0.0000,7.5343
291,18.5420,5.9947,21.5112,0.0000,7.5167
292,18.6040,6.0251,20.6816,0.0000,7.5449
293,18.6660,6.0525,19.8852,0.0000,7.5687
294,18.7280,6.0776,19.1214,0.0000,7.5671
295,18.7900,6.1002,18.3887,0.0000,7.5469
296,18.8520,6.1263,17.6876,0.0000,7.5859
