window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1408,0.4176,0.0000,0.0000
1,0.5620,1.1964,0.4340,0.0000,0.0000
2,0.6240,1.2982,0.4692,0.0000,0.0000
3,0.6860,1.4410,0.5180,0.0000,0.0000
4,0.7480,1.6155,0.5777,0.0000,0.0000
5,0.8100,1.8194,0.6484,0.0000,0.0000
6,0.8720,2.0415,0.7281,0.0000,0.0000
7,0.9340,2.2758,0.8135,0.0000,0.0000
8,0.9960,2.5191,0.9031,0.0000,0.0000
9,1.0580,2.7677,0.9944,0.0000,0.0000
10,1.1200,3.0190,1.0880,0.0000,0.0000
11,1.1820,3.2753,1.1823,0.0000,0.0000
12,1.2440,3.5308,1.2782,0.0000,0.0000
13,1.3060,3.7850,1.3731,0.0000,0.0000
14,1.3680,4.0369,1.4675,0.0000,0.0000
15,1.4300,4.2886,1.5594,0.0000,0.0000
16,1.4920,4.5394,1.6505,0.0000,0.0000
17,1.5540,4.7884,1.7413,0.0000,0.0000
18,1.6160,5.0364,1.8326,0.0000,0.0000
19,1.6780,5.2792,1.9217,0.0000,0.0000
20,1.7400,5.5131,2.0086,0.0000,0.0000
21,1.8020,5.7451,2.0914,0.0000,0.0000
22,1.8640,5.9736,2.1714,0.0000,0.0000
23,1.9260,6.1984,2.2484,0.0000,0.0000
24,1.9880,6.4224,2.3211,0.0000,0.0000
25,2.0500,6.6404,2.3921,0.0000,0.0000
26,2.1120,6.8505,2.4612,0.0000,0.0000
27,2.1740,7.0496,2.5289,0.0000,0.0000
28,2.2360,7.2397,2.5938,0.0000,0.0000
29,2.2980,7.4181,2.6538,0.0000,0.0000
30,2.3600,7.5827,2.7115,0.0000,0.0000
31,2.4220,7.7387,2.7645,0.0000,0.0000
32,2.4840,7.8862,2.8125,0.0000,0.0000
33,2.5460,8.0244,2.8576,0.0000,0.0000
34,2.6080,8.1519,2.9009,0.0000,0.0000
35,2.6700,8.2757,2.9422,0.0000,0.0000
36,2.7320,8.4040,2.9821,0.0000,0.0000
37,2.7940,8.5381,3.0230,0.0000,0.0000
38,2.8560,8.6759,3.0641,0.0000,0.0000
39,2.9180,8.8142,3.1059,0.0000,0.0000
40,2.9800,8.9507,3.1460,0.0000,0.0000
41,3.0420,9.0841,3.1861,0.0000,0.0000
42,3.1040,9.2176,3.2257,0.0000,0.0000
43,3.1660,9.3476,3.2656,0.0000,0.0000
44,3.2280,9.4653,3.3020,0.0000,0.0000
45,3.2900,9.5685,3.3363,0.0000,0.0000
46,3.3520,9.6589,3.3695,0.0000,0.0000
47,3.4140,9.7389,3.4007,0.0000,0.0000
48,3.4760,9.8077,3.4305,0.0000,0.0000
49,3.5380,9.8670,3.4582,0.0000,0.0000
50,3.6000,9.9200,3.4845,0.0000,0.0000
51,3.6620,9.9619,3.5159,0.0000,0.0000
52,3.7240,9.9939,3.5524,0.0000,0.0000
53,3.7860,10.0299,3.5927,0.0000,0.0000
54,3.8480,10.0718,3.6391,0.0000,0.0000
55,3.9100,10.1232,3.6878,0.0000,0.0000
56,3.9720,10.1841,3.7385,0.0000,0.0000
57,4.0340,10.2519,3.7941,0.0000,0.0000
58,4.0960,10.3027,3.8500,0.0000,4.1591
59,4.1580,10.3511,3.9047,0.0000,15.8676
60,4.2200,10.3637,3.9576,0.0000,32.9612
61,4.2820,10.3404,4.0045,0.0000,47.4363
62,4.3440,10.2787,4.0419,0.0000,66.0784
63,4.4060,10.1775,4.0669,0.0000,80.8242
64,4.4680,10.0533,4.0893,0.0000,88.9479
65,4.5300,9.8684,4.1301,0.0000,90.0000
66,4.5920,9.6345,4.1906,0.0000,90.0000
67,4.6540,9.3411,4.2341,0.0000,90.0000
68,4.7160,9.0127,4.2898,0.0000,90.0000
69,4.7780,8.6506,4.3459,0.0000,90.0000
70,4.8400,8.2867,4.4600,0.0000,90.0000
71,4.9020,7.9256,4.6514,0.0000,90.0000
72,4.9640,7.5397,4.8196,0.0000,90.0000
73,5.0260,7.1395,4.9753,0.0000,90.0000
74,5.0880,6.7176,5.0884,0.0000,90.0000
75,5.1500,6.2962,5.2069,0.0000,90.0000
76,5.2120,5.8454,5.2891,0.0000,90.0000
77,5.2740,5.4013,5.3841,0.0000,90.0000
78,5.3360,4.9447,5.4447,0.0000,90.0000
79,5.3980,4.4831,5.4839,0.0000,90.0000
80,5.4600,4.0241,5.5203,0.0000,90.0000
81,5.5220,3.5799,5.5790,0.0000,90.0000
82,5.5840,3.1692,5.6720,0.0000,90.0000
83,5.6460,2.7767,5.7811,0.0000,90.0000
84,5.7080,2.4136,5.9384,0.0000,90.0000
85,5.7700,2.0749,6.1174,0.0000,90.0000
86,5.8320,1.7520,6.3021,0.0000,90.0000
87,5.8940,1.4568,6.5381,0.0000,90.0000
88,5.9560,1.1937,6.8719,0.0000,90.0000
89,6.0180,0.9208,7.1373,0.0000,90.0000
90,6.0800,0.6477,7.3529,0.0000,90.0000
91,6.1420,0.3715,7.5247,0.0000,90.0000
92,6.2040,0.0897,7.6440,0.0000,90.0000
93,6.2660,-0.1742,7.7601,0.0000,90.0000
94,6.3280,-0.4203,7.8881,0.0000,90.0000
95,6.3900,-0.6564,8.0195,0.0000,90.0000
96,6.4520,-0.8746,8.1711,0.0000,90.0000
97,6.5140,-1.0707,8.3636,0.0000,90.0000
98,6.5760,-1.2591,8.5393,0.0000,90.0000
99,6.6380,-1.4435,8.6766,0.0000,90.0000
100,6.7000,-1.6208,8.7817,0.0000,90.0000
101,6.7620,-1.7884,8.8677,0.0000,90.0000
102,6.8240,-1.9435,8.9398,0.0000,90.0000
103,6.8860,-2.0913,8.9985,0.0000,90.0000
104,6.9480,-2.2354,9.0314,0.0000,90.0000
105,7.0100,-2.3758,9.0633,0.0000,90.0000
106,7.0720,-2.5097,9.0745,0.0000,90.0000
107,7.1340,-2.6345,9.0759,0.0000,90.0000
108,7.1960,-2.7600,9.0764,0.0000,90.0000
109,7.2580,-2.8753,9.0669,0.0000,90.0000
110,7.3200,-2.9792,9.0628,0.0000,90.0000
111,7.3820,-3.0724,9.0693,0.0000,90.0000
112,7.4440,-3.1555,9.0837,0.0000,90.0000
113,7.5060,-3.2301,9.1058,0.0000,90.0000
114,7.5680,-3.2985,9.1535,0.0000,90.0000
115,7.6300,-3.3587,9.2129,0.0000,90.0000
116,7.6920,-3.4039,9.3406,0.0000,90.0000
117,7.7540,-3.4361,9.5383,0.0000,90.0000
118,7.8160,-3.4585,9.7705,0.0000,90.0000
119,7.8780,-3.4725,10.0301,0.0000,90.0000
120,7.9400,-3.4776,10.3195,0.0000,90.0000
121,8.0020,-3.4827,10.5995,0.0000,90.0000
122,8.0640,-3.4836,10.8892,0.0000,90.0000
123,8.1260,-3.5007,11.1412,0.0000,90.0000
124,8.1880,-3.5441,11.3095,0.0000,90.0000
125,8.2500,-3.5945,11.4197,0.0000,90.0000
126,8.3120,-3.6533,11.4896,0.0000,90.0000
127,8.3740,-3.7102,11.5235,0.0000,90.0000
128,8.4360,-3.7677,11.5223,0.0000,90.0000
129,8.4980,-3.8211,11.4994,0.0000,90.0000
130,8.5600,-3.8696,11.4649,0.0000,90.0000
131,8.6220,-3.9085,11.4656,0.0000,90.0000
132,8.6840,-3.9421,11.4830,0.0000,90.0000
133,8.7460,-3.9710,11.5154,0.0000,90.0000
134,8.8080,-4.0100,11.5288,0.0000,90.0000
135,8.8700,-4.0478,11.5427,0.0000,90.0000
136,8.9320,-4.0863,11.5569,0.0000,90.0000
137,8.9940,-4.1293,11.5633,0.0000,90.0000
138,9.0560,-4.1767,11.5481,0.0000,90.0000
139,9.1180,-4.2197,11.5161,0.0000,90.0000
140,9.1800,-4.2645,11.4647,0.0000,90.0000
141,9.2420,-4.3074,11.3982,0.0000,90.0000
142,9.3040,-4.3497,11.3312,0.0000,90.0000
143,9.3660,-4.3868,11.2748,0.0000,90.0000
144,9.4280,-4.4262,11.2144,0.0000,89.7362
145,9.4900,-4.4907,11.1180,0.0000,83.5586
146,9.5520,-4.5789,10.9868,0.0000,70.2534
147,9.6140,-4.6693,10.8434,0.0000,57.0388
148,9.6760,-4.7356,10.6915,0.0000,37.7198
149,9.7380,-4.7574,10.5385,0.0000,19.7466
150,9.8000,-4.7019,10.3798,0.0000,9.1758
151,9.8620,-4.5844,10.2146,0.0000,1.0521
152,9.9240,-4.4191,10.0418,0.0000,0.0000
153,9.9860,-4.1982,9.8655,0.0000,0.0000
154,10.0480,-3.9173,9.6930,0.0000,0.0000
155,10.1100,-3.5837,9.5261,0.0000,0.0000
156,10.1720,-3.2294,9.3550,0.0000,0.0000
157,10.2340,-2.8575,9.1829,0.0000,0.0000
158,10.2960,-2.4744,9.0095,0.0000,0.0000
159,10.3580,-2.0847,8.8353,0.0000,0.0000
160,10.4200,-1.6844,8.6641,0.0000,0.0000
161,10.4820,-1.2850,8.4952,0.0000,0.0000
162,10.5440,-0.8850,8.3281,0.0000,0.0000
163,10.6060,-0.4858,8.1621,0.0000,0.0000
164,10.6680,-0.0896,7.9985,0.0000,0.0000
165,10.7300,0.3013,7.8373,0.0000,0.0000
166,10.7920,0.6827,7.6787,0.0000,0.0000
167,10.8540,1.0578,7.5229,0.0000,0.0000
168,10.9160,1.4275,7.3707,0.0000,0.0000
169,10.9780,1.7936,7.2221,0.0000,0.0000
170,11.0400,2.1508,7.0787,0.0000,0.0000
171,11.1020,2.4992,6.9410,0.0000,0.0000
172,11.1640,2.8387,6.8081,0.0000,0.0000
173,11.2260,3.1672,6.6797,0.0000,0.0000
174,11.2880,3.4853,6.5558,0.0000,0.0000
175,11.3500,3.7929,6.4367,0.0000,0.0000
176,11.4120,4.0885,6.3218,0.0000,0.0000
177,11.4740,4.3723,6.2111,0.0000,0.0000
178,11.5360,4.6459,6.1045,0.0000,0.0000
179,11.5980,4.9077,6.0032,0.0000,0.0000
180,11.6600,5.1587,5.9058,0.0000,0.0000
181,11.7220,5.4013,5.8117,0.0000,0.0000
182,11.7840,5.6386,5.7216,0.0000,0.0000
183,11.8460,5.8701,5.6349,0.0000,0.0000
184,11.9080,6.0970,5.5535,0.0000,0.0000
185,11.9700,6.3167,5.4752,0.0000,0.0000
186,12.0320,6.5294,5.4005,0.0000,0.0000
187,12.0940,6.7339,5.3294,0.0000,0.0000
188,12.1560,6.9294,5.2619,0.0000,0.0000
189,12.2180,7.1183,5.1978,0.0000,0.0000
190,12.2800,7.2976,5.1369,0.0000,0.0000
191,12.3420,7.4673,5.0798,0.0000,0.0000
192,12.4040,7.6279,5.0252,0.0000,0.0000
193,12.4660,7.7793,4.9737,0.0000,0.0000
194,12.5280,7.9230,4.9252,0.0000,0.0000
195,12.5900,8.0589,4.8797,0.0000,0.0000
196,12.6520,8.1862,4.8368,0.0000,0.0000
197,12.7140,8.3065,4.7960,0.0000,0.0000
198,12.7760,8.4212,4.7567,0.0000,0.0000
199,12.8380,8.5304,4.7177,0.0000,0.0000
200,12.9000,8.6339,4.6801,0.0000,0.0000
201,12.9620,8.7326,4.6429,0.0000,0.0000
202,13.0240,8.8213,4.6083,0.0000,0.0000
203,13.0860,8.9062,4.5734,0.0000,0.0000
204,13.1480,8.9887,4.5392,0.0000,0.0000
205,13.2100,9.0693,4.5069,0.0000,0.0000
206,13.2720,9.1449,4.4779,0.0000,0.0000
207,13.3340,9.2167,4.4496,0.0000,0.0000
208,13.3960,9.2845,4.4224,0.0000,0.0000
209,13.4580,9.3466,4.3971,0.0000,0.0000
210,13.5200,9.4031,4.3710,0.0000,0.0000
211,13.5820,9.4513,4.3473,0.0000,0.0000
212,13.6440,9.4912,4.3256,0.0000,0.0000
213,13.7060,9.5266,4.3028,0.0000,0.0000
