window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8914,0.0275,0.0000,0.0000
1,0.5620,2.2647,0.0346,0.0000,0.0000
2,0.6240,2.9039,0.0480,0.0000,0.0000
3,0.6860,3.6745,0.0704,0.0000,0.0000
4,0.7480,4.5450,0.0932,0.0000,0.0000
5,0.8100,5.4689,0.1154,0.0000,0.0000
6,0.8720,6.4054,0.1349,0.0000,0.0000
7,0.9340,7.3660,0.1585,0.0000,0.0000
8,0.9960,8.3578,0.1846,0.0000,0.0000
9,1.0580,9.3314,0.2114,0.0000,0.0000
10,1.1200,10.2524,0.2378,0.0000,0.0000
11,1.1820,11.0784,0.2567,0.0000,0.0000
12,1.2440,11.8225,0.2722,0.0000,0.0000
13,1.3060,12.5172,0.2867,0.0000,0.0000
14,1.3680,13.1888,0.3014,0.0000,0.0000
15,1.4300,13.8178,0.3208,0.0000,0.0000
16,1.4920,14.3616,0.3433,0.0000,0.0000
17,1.5540,14.8669,0.3622,0.0000,0.0000
18,1.6160,15.3429,0.3714,0.0000,0.0000
19,1.6780,15.8063,0.3770,0.0000,0.0000
20,1.7400,16.2284,0.3818,0.0000,0.0000
21,1.8020,16.5737,0.3833,0.0000,0.0000
22,1.8640,16.8566,0.3864,0.0000,0.0000
23,1.9260,17.0884,0.3873,0.0000,0.0000
24,1.9880,17.3087,0.3834,0.0000,0.0000
25,2.0500,17.5148,0.3764,0.0000,0.0000
26,2.1120,17.6712,0.3759,0.0000,0.0000
27,2.1740,17.8066,0.3768,0.0000,0.0000
28,2.2360,17.9397,0.3812,0.0000,0.0000
29,2.2980,18.0085,0.3939,0.0000,0.0000
30,2.3600,18.0325,0.4050,0.0000,0.0000
31,2.4220,18.0438,0.4103,0.0000,0.0000
32,2.4840,18.0329,0.4145,0.0000,0.0000
33,2.5460,18.0084,0.4238,0.0000,0.0000
34,2.6080,17.9962,0.4331,0.0000,0.0000
35,2.6700,17.9681,0.4487,0.0000,0.0000
36,2.7320,17.9377,0.4691,0.0000,0.0000
37,2.7940,17.9186,0.4835,0.0000,0.0000
38,2.8560,17.9754,0.4876,0.0000,0.0000
39,2.9180,18.0955,0.4912,0.0000,0.0000
40,2.9800,18.2540,0.4958,0.0000,0.0000
41,3.0420,18.4216,0.5020,0.0000,0.0000
42,3.1040,18.5901,0.5064,0.0000,0.0000
43,3.1660,18.7630,0.5088,0.0000,0.0000
44,3.2280,18.8685,0.5064,0.0000,0.0000
45,3.2900,18.9446,0.5046,0.0000,0.0000
46,3.3520,18.9863,0.5071,0.0000,0.0000
47,3.4140,19.0063,0.5131,0.0000,0.0000
48,3.4760,18.9954,0.5255,0.0000,0.0000
49,3.5380,18.9627,0.5374,0.0000,0.0000
50,3.6000,18.9207,0.5467,0.0000,0.0000
51,3.6620,18.8695,0.5550,0.0000,0.0000
52,3.7240,18.8162,0.5571,0.0000,0.0000
53,3.7860,18.7887,0.5533,0.0000,0.0000
54,3.8480,18.7830,0.5443,0.0000,0.0000
55,3.9100,18.7815,0.5356,0.0000,0.0000
56,3.9720,18.8065,0.5239,0.0000,0.0000
57,4.0340,18.8150,0.5139,0.0000,0.0000
58,4.0960,18.7933,0.5050,0.0000,0.0000
59,4.1580,18.7985,0.4962,0.0000,0.0000
60,4.2200,18.8059,0.4870,0.0000,0.0000
61,4.2820,18.8581,0.4769,0.0000,0.0000
62,4.3440,18.8958,0.4680,0.0000,0.0000
63,4.4060,18.9316,0.4614,0.0000,0.0000
64,4.4680,18.9757,0.4539,0.0000,0.0000
65,4.5300,19.0220,0.4424,0.0000,0.0000
66,4.5920,19.0766,0.4299,0.0000,0.0000
67,4.6540,19.1349,0.4186,0.0000,0.0000
68,4.7160,19.1619,0.4083,0.0000,0.0000
69,4.7780,19.1525,0.3970,0.0000,0.0000
70,4.8400,19.1017,0.3870,0.0000,0.0000
71,4.9020,19.0592,0.3760,0.0000,0.0000
72,4.9640,18.9927,0.3635,0.0000,0.0000
73,5.0260,18.9736,0.3520,0.0000,0.0000
74,5.0880,19.0033,0.3398,0.0000,0.0000
75,5.1500,19.0389,0.3324,0.0000,0.0000
76,5.2120,19.0674,0.3252,0.0000,0.0000
77,5.2740,19.0904,0.3202,0.0000,0.0000
78,5.3360,19.1164,0.3113,0.0000,0.0000
79,5.3980,19.1345,0.3005,0.0000,0.0000
80,5.4600,19.1662,0.2923,0.0000,0.0000
81,5.5220,19.2072,0.2847,0.0000,0.0000
82,5.5840,19.2481,0.2820,0.0000,0.0000
83,5.6460,19.2812,0.2847,0.0000,0.0000
84,5.7080,19.2815,0.2890,0.0000,0.0000
85,5.7700,19.2541,0.2938,0.0000,0.0000
86,5.8320,19.2514,0.3013,0.0000,0.0000
87,5.8940,19.2613,0.3071,0.0000,0.0000
88,5.9560,19.3100,0.3163,0.0000,0.0000
89,6.0180,19.4056,0.3273,0.0000,0.0000
90,6.0800,19.5107,0.3421,0.0000,0.0000
91,6.1420,19.6482,0.3578,0.0000,0.0000
92,6.2040,19.7967,0.3723,0.0000,0.0000
93,6.2660,19.9485,0.3846,0.0000,0.0000
94,6.3280,20.0832,0.3894,0.0000,0.0000
95,6.3900,20.2067,0.3963,0.0000,0.0000
96,6.4520,20.2859,0.4023,0.0000,0.0000
97,6.5140,20.3160,0.4092,0.0000,0.0000
98,6.5760,20.3226,0.4192,0.0000,0.0000
99,6.6380,20.2707,0.4292,0.0000,0.0000
100,6.7000,20.2240,0.4371,0.0000,0.0000
101,6.7620,20.1753,0.4407,0.0000,0.0000
102,6.8240,20.1146,0.4468,0.0000,0.0000
103,6.8860,20.0274,0.4519,0.0000,0.0000
104,6.9480,19.9629,0.4526,0.0000,0.0000
105,7.0100,19.9181,0.4506,0.0000,0.0000
106,7.0720,19.8455,0.4446,0.0000,0.0000
107,7.1340,19.7719,0.4377,0.0000,0.0000
108,7.1960,19.6736,0.4295,0.0000,0.0000
109,7.2580,19.5752,0.4206,0.0000,0.0000
110,7.3200,19.4602,0.4116,0.0000,0.0000
111,7.3820,19.3244,0.4072,0.0000,0.0000
112,7.4440,19.1883,0.4094,0.0000,0.0000
113,7.5060,19.0394,0.4148,0.0000,0.0000
114,7.5680,18.9093,0.4198,0.0000,0.0000
115,7.6300,18.7745,0.4282,0.0000,0.0000
116,7.6920,18.6712,0.4342,0.0000,0.0000
117,7.7540,18.5784,0.4365,0.0000,0.0000
118,7.8160,18.4748,0.4397,0.0000,0.0000
119,7.8780,18.3867,0.4392,0.0000,0.0000
120,7.9400,18.2888,0.4373,0.0000,0.0000
121,8.0020,18.1656,0.4344,0.0000,0.0000
122,8.0640,18.0562,0.4282,0.0000,0.0000
123,8.1260,17.9694,0.4176,0.0000,0.0000
124,8.1880,17.9090,0.4069,0.0000,0.0000
125,8.2500,17.8853,0.3992,0.0000,0.0000
126,8.3120,17.8903,0.3912,0.0000,0.0000
127,8.3740,17.9191,0.3876,0.0000,0.0000
