window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3617,0.3223,10.4075,0.0000
1,0.5620,0.3830,0.3368,10.4128,0.0000
2,0.6240,0.4146,0.3648,10.4174,0.0000
3,0.6860,0.4638,0.4030,10.3953,0.0000
4,0.7480,0.5281,0.4518,10.3741,0.0000
5,0.8100,0.6050,0.5101,10.3653,0.0000
6,0.8720,0.6932,0.5755,9.9700,0.0000
7,0.9340,0.7951,0.6492,9.8442,0.0000
8,0.9960,0.9131,0.7313,9.4841,0.0000
9,1.0580,1.0499,0.8228,9.4546,0.0000
10,1.1200,1.1967,0.9176,9.4315,0.0000
11,1.1820,1.3475,1.0142,9.3770,0.0000
12,1.2440,1.5035,1.1123,9.2918,0.0000
13,1.3060,1.6614,1.2114,9.2725,0.0000
14,1.3680,1.8196,1.3117,9.2465,0.0000
15,1.4300,1.9802,1.4101,9.2555,0.0000
16,1.4920,2.1424,1.5100,9.2913,0.0000
17,1.5540,2.3016,1.6073,9.3141,0.0000
18,1.6160,2.4527,1.7002,9.3845,0.0000
19,1.6780,2.5993,1.7895,9.3729,0.0000
20,1.7400,2.7412,1.8754,9.3649,0.0000
21,1.8020,2.8752,1.9572,9.3125,0.0000
22,1.8640,3.0026,2.0355,9.2996,0.0000
23,1.9260,3.1251,2.1118,9.2734,0.0000
24,1.9880,3.2392,2.1840,9.2458,0.0000
25,2.0500,3.3473,2.2546,9.2440,0.0000
26,2.1120,3.4466,2.3235,9.2488,0.0000
27,2.1740,3.5471,2.3913,9.2736,0.0000
28,2.2360,3.6504,2.4572,9.3225,0.0000
29,2.2980,3.7588,2.5249,9.3804,0.0000
30,2.3600,3.8707,2.5931,9.5110,0.0000
31,2.4220,3.9805,2.6595,9.5491,0.0000
32,2.4840,4.0958,2.7285,9.5099,0.0000
33,2.5460,4.2156,2.7992,9.3430,0.0000
34,2.6080,4.3504,2.8735,9.0612,0.0000
35,2.6700,4.4968,2.9514,8.8261,0.0000
36,2.7320,4.6704,3.0367,9.7778,0.0000
37,2.7940,4.8584,3.1321,7.7868,0.0000
38,2.8560,5.0506,3.2414,6.5975,0.0000
39,2.9180,5.2228,3.3592,5.3803,0.0000
40,2.9800,5.3811,3.4871,4.1800,0.0000
41,3.0420,5.5096,3.6296,4.1114,0.0000
42,3.1040,5.6263,3.8041,7.9427,0.0000
43,3.1660,5.7307,4.0302,16.4041,0.0000
44,3.2280,5.8199,4.3167,27.6387,0.0000
45,3.2900,5.9143,4.6663,40.2413,0.0000
46,3.3520,6.0678,5.0409,53.1546,0.0000
47,3.4140,6.2812,5.4319,65.5259,0.0000
48,3.4760,6.6238,5.7839,76.5310,0.0000
49,3.5380,7.1704,6.1340,86.1679,0.0000
50,3.6000,7.9213,6.4616,93.8275,0.0000
51,3.6620,8.8960,6.9379,98.9950,0.0000
52,3.7240,10.0623,7.4957,102.3839,0.0000
53,3.7860,11.3939,8.1132,104.5478,0.0000
54,3.8480,12.8756,8.7961,105.9988,0.0000
55,3.9100,14.5349,9.4335,107.2984,0.0000
56,3.9720,16.2871,10.1506,108.5061,0.0000
57,4.0340,18.0775,10.9605,109.4252,0.0000
58,4.0960,19.8969,11.8316,109.6334,0.0000
59,4.1580,21.7973,12.6305,109.6425,0.0000
60,4.2200,23.7131,13.4123,109.7064,0.0000
61,4.2820,25.6275,14.1908,109.7472,0.0000
62,4.3440,27.5448,14.9687,109.6765,0.0000
63,4.4060,29.4404,15.8258,109.5477,0.0000
64,4.4680,31.3252,16.7003,109.4724,0.0000
65,4.5300,33.1991,17.5773,109.4259,0.0000
66,4.5920,35.0563,18.4621,109.4865,0.0000
67,4.6540,36.8760,19.3836,109.4528,0.0000
68,4.7160,38.6547,20.3462,109.3800,0.0000
69,4.7780,40.3879,21.3196,109.3978,0.0000
70,4.8400,42.0581,22.3110,109.4138,0.0000
71,4.9020,43.6870,23.2747,109.4198,0.0000
72,4.9640,45.2512,24.2697,109.3870,0.0000
73,5.0260,46.7549,25.2919,109.5565,0.0000
74,5.0880,48.2015,26.3258,109.6540,0.0000
75,5.1500,49.5803,27.3427,109.7692,0.0000
76,5.2120,50.8958,28.3630,109.8731,0.0000
77,5.2740,52.1654,29.3874,109.8988,0.0000
78,5.3360,53.3873,30.4154,109.9187,0.0000
79,5.3980,54.5543,31.4688,109.9105,0.0000
80,5.4600,55.6690,32.5027,109.8940,0.0000
81,5.5220,56.7288,33.4868,109.8770,0.0000
82,5.5840,57.7404,34.4588,109.9076,0.0000
83,5.6460,58.6894,35.4255,109.9412,0.0000
84,5.7080,59.5815,36.3523,109.9523,0.0000
85,5.7700,60.4201,37.2400,109.9015,0.0000
86,5.8320,61.1989,38.0929,109.9061,0.0000
87,5.8940,61.9716,38.8295,109.8778,0.0000
88,5.9560,62.7282,39.4722,109.8708,0.0000
89,6.0180,63.4683,40.0350,109.8265,0.0000
90,6.0800,64.1765,40.5393,109.8181,0.0000
91,6.1420,64.8322,40.9649,109.7834,0.0000
92,6.2040,65.4472,41.3486,109.7517,0.0000
93,6.2660,65.9487,41.6264,109.7307,0.0000
94,6.3280,66.3531,41.8238,109.7302,0.0000
95,6.3900,66.7236,41.9818,109.7419,0.0000
96,6.4520,67.1059,42.0670,109.7216,0.0000
97,6.5140,67.4868,42.1205,109.7693,0.0000
98,6.5760,67.8840,42.1460,109.7839,0.0000
99,6.6380,68.2353,42.1423,109.8411,0.0000
100,6.7000,68.6131,42.1144,109.8843,0.0000
101,6.7620,68.9971,42.1059,109.9099,0.0000
102,6.8240,69.3711,42.1351,109.9435,0.0000
103,6.8860,69.7297,42.1530,109.9935,0.0000
104,6.9480,70.0926,42.1759,109.8509,0.0000
105,7.0100,70.4269,42.2635,109.2524,0.0000
106,7.0720,70.7247,42.3257,107.9629,0.0000
107,7.1340,70.9774,42.3777,105.3440,0.0000
108,7.1960,71.1934,42.3836,100.9142,0.0000
109,7.2580,71.3967,42.3517,94.3527,0.0000
110,7.3200,71.4861,42.2952,85.3768,0.0000
111,7.3820,71.5003,42.2049,74.2072,0.0000
112,7.4440,71.3920,42.0736,62.0035,0.0000
113,7.5060,71.2231,41.8919,49.6718,0.0000
114,7.5680,70.9820,41.6749,37.6429,0.0000
115,7.6300,70.6876,41.4314,26.7433,0.0000
116,7.6920,70.3952,41.1825,17.1140,0.0000
117,7.7540,70.0537,40.9272,10.6712,0.0000
118,7.8160,69.5974,40.6014,6.8524,0.0000
119,7.8780,69.0370,40.2089,5.1138,0.0000
120,7.9400,68.3209,39.7188,5.6445,0.0000
121,8.0020,67.4325,39.1363,6.6977,0.0000
122,8.0640,66.3967,38.4748,8.3025,0.0000
123,8.1260,65.2296,37.7445,9.5682,0.0000
124,8.1880,63.9360,36.9517,10.1338,0.0000
125,8.2500,62.5556,36.1139,10.6584,0.0000
126,8.3120,61.0903,35.2370,10.7617,0.0000
127,8.3740,59.5629,34.3316,11.3181,0.0000
128,8.4360,57.9863,33.4048,11.9008,0.0000
129,8.4980,56.3789,32.4645,11.6488,0.0000
130,8.5600,54.7530,31.5165,11.2550,0.0000
131,8.6220,53.1210,30.5684,10.7694,0.0000
132,8.6840,51.4927,29.6244,10.4459,0.0000
133,8.7460,49.8762,28.6877,10.4018,0.0000
134,8.8080,48.2701,27.7603,10.7067,0.0000
135,8.8700,46.6809,26.8448,11.5592,0.0000
136,8.9320,45.1130,25.9445,11.3348,0.0000
137,8.9940,43.5730,25.0619,11.8070,0.0000
138,9.0560,42.0655,24.1990,11.8308,0.0000
139,9.1180,40.5892,23.3579,11.7836,0.0000
140,9.1800,39.1489,22.5388,11.7830,0.0000
141,9.2420,37.7469,21.7428,11.8001,0.0000
142,9.3040,36.3835,20.9705,11.8582,0.0000
143,9.3660,35.0654,20.2251,11.8375,0.0000
144,9.4280,33.7966,19.5064,11.7926,0.0000
145,9.4900,32.5758,18.8149,11.7112,0.0000
146,9.5520,31.4029,18.1492,11.8885,0.0000
147,9.6140,30.2746,17.5090,11.8625,0.0000
148,9.6760,29.1878,16.8924,12.0201,0.0000
149,9.7380,28.1419,16.2989,12.1540,0.0000
150,9.8000,27.1356,15.7281,12.1735,0.0000
151,9.8620,26.1647,15.1779,12.2349,0.0000
152,9.9240,25.2287,14.6485,12.2890,0.0000
153,9.9860,24.3282,14.1394,12.2427,0.0000
154,10.0480,23.4630,13.6504,12.2536,0.0000
155,10.1100,22.6291,13.1807,12.2361,0.0000
156,10.1720,21.8294,12.7304,12.1977,0.0000
157,10.2340,21.0620,12.2984,12.1917,0.0000
158,10.2960,20.3285,11.8828,12.1824,0.0000
159,10.3580,19.6244,11.4870,11.6770,0.0000
160,10.4200,18.9500,11.1081,12.1501,0.0000
161,10.4820,18.3032,10.7449,12.1430,0.0000
162,10.5440,17.6828,10.3970,11.9847,0.0000
163,10.6060,17.0875,10.0639,11.7844,0.0000
164,10.6680,16.5181,9.7451,11.8518,0.0000
165,10.7300,15.9743,9.4403,11.5512,0.0000
166,10.7920,15.4563,9.1495,11.6952,0.0000
167,10.8540,14.9598,8.8723,11.7602,0.0000
168,10.9160,14.4823,8.6080,11.6607,0.0000
169,10.9780,14.0245,8.3560,11.5244,0.0000
170,11.0400,13.5963,8.1198,11.5255,0.0000
171,11.1020,13.1935,7.8991,11.4182,0.0000
172,11.1640,12.8256,7.6959,10.8288,0.0000
173,11.2260,12.5125,7.5158,11.2020,0.0000
174,11.2880,12.2135,7.3652,9.2268,0.0000
175,11.3500,11.9347,7.2424,6.9776,0.0000
176,11.4120,11.6808,7.1418,5.3558,0.0000
177,11.4740,11.4873,7.0734,6.6895,0.0000
178,11.5360,11.3366,7.0506,12.9459,0.0000
179,11.5980,11.2894,7.1017,22.7637,0.0000
180,11.6600,11.3119,7.1885,34.3186,0.0000
181,11.7220,11.4080,7.3219,46.0636,0.0000
182,11.7840,11.5791,7.5126,57.9388,0.0000
183,11.8460,11.8115,7.7483,68.9137,0.0000
184,11.9080,12.1151,8.0322,78.5000,0.0000
185,11.9700,12.5520,8.4462,86.3960,0.0000
186,12.0320,13.1918,9.0198,92.4591,0.0000
187,12.0940,14.0412,9.6980,96.8816,0.0000
188,12.1560,15.0572,10.4994,99.9284,0.0000
189,12.2180,16.2348,11.4062,102.0465,0.0000
190,12.2800,17.5656,12.3516,103.6480,0.0000
191,12.3420,18.9819,13.3509,104.8250,0.0000
192,12.4040,20.4829,14.4025,105.7512,0.0000
193,12.4660,22.0750,15.4778,106.3958,0.0000
194,12.5280,23.7464,16.5309,106.5749,0.0000
195,12.5900,25.4370,17.5794,106.6374,0.0000
196,12.6520,27.1487,18.6154,106.6773,0.0000
197,12.7140,28.9012,19.6018,106.9046,0.0000
198,12.7760,30.6596,20.5567,106.9895,0.0000
199,12.8380,32.4097,21.4809,107.0365,0.0000
200,12.9000,34.1532,22.3615,107.0724,0.0000
201,12.9620,35.8752,23.2081,107.0651,0.0000
202,13.0240,37.5792,24.0173,107.0640,0.0000
203,13.0860,39.2494,24.8211,107.1321,0.0000
204,13.1480,40.8948,25.5761,107.1605,0.0000
205,13.2100,42.4992,26.3236,107.1669,0.0000
206,13.2720,44.0734,27.0356,107.1017,0.0000
207,13.3340,45.6167,27.7257,107.0560,0.0000
208,13.3960,47.1000,28.4474,106.9662,0.0000
209,13.4580,48.5316,29.2215,106.9065,0.0000
210,13.5200,49.9061,30.0308,106.8993,0.0000
211,13.5820,51.2439,30.8600,106.9988,0.0000
212,13.6440,52.5325,31.7225,107.0324,0.0000
213,13.7060,53.7644,32.5832,107.0255,0.0000
214,13.7680,54.9340,33.4522,107.0808,0.0000
215,13.8300,56.0393,34.3280,107.1452,0.0000
216,13.8920,57.0663,35.2094,107.2263,0.0000
217,13.9540,58.0287,36.0839,107.1682,0.0000
218,14.0160,58.9411,36.9785,107.0186,0.0000
219,14.0780,59.7642,37.8549,106.8843,0.0000
220,14.1400,60.5658,38.6566,106.8154,0.0000
221,14.2020,61.2959,39.4486,106.8380,0.0000
222,14.2640,61.9916,40.2268,106.9339,0.0000
223,14.3260,62.5964,40.9872,106.9436,0.0000
224,14.3880,63.1436,41.7240,106.9419,0.0000
225,14.4500,63.6344,42.4122,106.9364,0.0000
226,14.5120,64.1373,42.9806,106.9869,0.0000
227,14.5740,64.6314,43.4663,106.9776,0.0000
228,14.6360,65.1138,43.8635,106.9829,0.0000
229,14.6980,65.5858,44.1830,106.9849,0.0000
230,14.7600,65.9831,44.3346,106.9870,0.0000
231,14.8220,66.4125,44.3378,107.0469,0.0000
232,14.8840,66.8831,44.2777,106.9850,0.0000
233,14.9460,67.3836,44.1276,106.9574,0.0000
234,15.0080,67.8783,43.9781,106.9933,0.0000
235,15.0700,68.3709,43.8020,106.9547,0.0000
236,15.1320,68.8425,43.6013,106.8306,0.0000
237,15.1940,69.3279,43.3660,106.4892,0.0000
238,15.2560,69.7967,43.1439,105.6731,0.0000
239,15.3180,70.2093,42.9823,103.9179,0.0000
240,15.3800,70.6101,42.8212,100.4084,0.0000
241,15.4420,70.8260,42.6314,94.6504,0.0000
242,15.5040,70.8564,42.4142,86.5264,0.0000
243,15.5660,70.7254,42.1457,76.1530,0.0000
244,15.6280,70.4426,41.7967,64.6831,0.0000
245,15.6900,70.0683,41.4661,53.0459,0.0000
246,15.7520,69.6705,41.1670,40.8953,0.0000
247,15.8140,69.1812,40.8223,29.2454,0.0000
248,15.8760,68.6354,40.4738,18.6730,0.0000
249,15.9380,68.0237,40.1091,10.0797,0.0000
250,16.0000,67.3362,39.6919,5.0590,0.0000
251,16.0620,66.5639,39.2092,3.0395,0.0000
252,16.1240,65.7585,38.6883,3.8804,0.0000
253,16.1860,64.8363,38.1046,5.2063,0.0000
254,16.2480,63.8089,37.4614,6.9167,0.0000
255,16.3100,62.6700,36.7570,8.2032,0.0000
256,16.3720,61.4186,35.9924,8.9553,0.0000
257,16.4340,60.0893,35.1868,9.8373,0.0000
258,16.4960,58.7029,34.3507,10.5749,0.0000
259,16.5580,57.2680,33.4899,10.7703,0.0000
260,16.6200,55.7995,32.6122,10.9090,0.0000
261,16.6820,54.2929,31.7172,10.7012,0.0000
262,16.7440,52.7636,30.8122,10.6912,0.0000
263,16.8060,51.2213,29.9030,10.5131,0.0000
264,16.8680,49.6756,28.9951,10.3188,0.0000
265,16.9300,48.1358,28.0930,10.1649,0.0000
266,16.9920,46.6043,27.2003,10.0112,0.0000
267,17.0540,45.0880,26.3204,9.9477,0.0000
268,17.1160,43.5949,25.4557,10.1199,0.0000
269,17.1780,42.1312,24.6096,10.3004,0.0000
270,17.2400,40.7030,23.7839,10.4148,0.0000
271,17.3020,39.3141,22.9821,10.4996,0.0000
272,17.3640,37.9686,22.2046,10.5168,0.0000
273,17.4260,36.6628,21.4503,10.4464,0.0000
274,17.4880,35.3922,20.7173,10.4651,0.0000
275,17.5500,34.1589,20.0054,10.4497,0.0000
276,17.6120,32.9637,19.3168,10.4275,0.0000
277,17.6740,31.8057,18.6524,10.4382,0.0000
278,17.7360,30.6922,18.0122,10.4510,0.0000
279,17.7980,29.6281,17.3982,10.4535,0.0000
280,17.8600,28.6031,16.8068,10.4609,0.0000
281,17.9220,27.6107,16.2347,10.4782,0.0000
282,17.9840,26.6500,15.6818,10.4709,0.0000
283,18.0460,25.7239,15.1480,10.4585,0.0000
284,18.1080,24.8319,14.6338,10.4451,0.0000
285,18.1700,23.9695,14.1381,10.4452,0.0000
286,18.2320,23.1414,13.6613,10.4264,0.0000
287,18.2940,22.3448,13.2032,10.3827,0.0000
288,18.3560,21.5763,12.7651,10.3368,0.0000
289,18.4180,20.8417,12.3461,10.3295,0.0000
290,18.4800,20.1417,11.9462,10.3198,0.0000
291,18.5420,19.4820,11.5710,10.3324,0.0000
292,18.6040,18.8559,11.2128,10.3186,0.0000
293,18.6660,18.2677,10.8762,10.2996,0.0000
294,18.7280,17.7149,10.5583,10.2679,0.0000
295,18.7900,17.1922,10.2577,10.2452,0.0000
296,18.8520,16.7019,9.9724,10.2629,0.0000
297,18.9140,16.2281,9.6977,10.2460,0.0000
298,18.9760,15.7749,9.4341,10.2728,0.0000
299,19.0380,15.3387,9.1815,10.2849,0.0000
300,19.1000,14.9203,8.9386,10.2991,0.0000
301,19.1620,14.5189,8.7048,10.2700,0.0000
302,19.2240,14.1311,8.4800,10.2836,0.0000
303,19.2860,13.7564,8.2632,10.2601,0.0000
304,19.3480,13.3952,8.0539,10.2370,0.0000
305,19.4100,13.0482,7.8528,10.2172,0.0000
306,19.4720,12.7157,7.6601,10.2420,0.0000
307,19.5340,12.3958,7.4751,10.2682,0.0000
308,19.5960,12.0890,7.2974,10.2821,0.0000
309,19.6580,11.7934,7.1278,10.3029,0.0000
310,19.7200,11.5127,6.9667,10.3234,0.0000
311,19.7820,11.2421,6.8116,10.3526,0.0000
312,19.8440,10.9823,6.6640,10.3933,0.0000
313,19.9060,10.7387,6.5234,10.4002,0.0000
314,19.9680,10.5054,6.3934,10.3041,0.0000
315,20.0300,10.3042,6.2765,10.1464,0.0000
316,20.0920,10.1488,6.1805,9.7087,0.0000
317,20.1540,10.0376,6.1032,10.0530,0.0000
318,20.2160,9.9436,6.0474,7.0829,0.0000
319,20.2780,9.8542,6.0131,4.9327,0.0000
320,20.3400,9.7964,5.9855,4.5194,0.0000
321,20.4020,9.7782,6.0031,8.5013,0.0000
322,20.4640,9.8385,6.0914,16.7974,0.0000
323,20.5260,9.9558,6.2330,27.9173,0.0000
324,20.5880,10.1266,6.3997,40.3687,0.0000
325,20.6500,10.3399,6.5658,52.9464,0.0000
326,20.7120,10.5879,6.7198,65.0266,0.0000
327,20.7740,10.9897,6.9879,75.6429,0.0000
328,20.8360,11.5355,7.3622,84.3713,0.0000
329,20.8980,12.2797,7.8104,91.1799,0.0000
330,20.9600,13.2395,8.3429,96.1031,0.0000
331,21.0220,14.4007,8.9354,99.3613,0.0000
332,21.0840,15.7215,9.6156,101.4896,0.0000
333,21.1460,17.1745,10.3747,102.8611,0.0000
334,21.2080,18.7183,11.2131,103.9270,0.0000
335,21.2700,20.3524,12.1028,104.8037,0.0000
336,21.3320,22.0431,13.0724,105.4138,0.0000
337,21.3940,23.7960,14.0471,105.6083,0.0000
338,21.4560,25.5610,15.0745,105.6536,0.0000
339,21.5180,27.3542,16.0748,105.7154,0.0000
340,21.5800,29.1668,17.0762,105.7729,0.0000
341,21.6420,30.9678,18.0889,105.8795,0.0000
342,21.7040,32.7318,19.1367,105.9694,0.0000
343,21.7660,34.4771,20.1847,105.9761,0.0000
344,21.8280,36.1571,21.2482,106.0538,0.0000
345,21.8900,37.7236,22.3233,106.0422,0.0000
346,21.9520,39.2398,23.3884,106.0083,0.0000
347,22.0140,40.6811,24.4884,105.9649,0.0000
348,22.0760,42.0913,25.6046,105.9636,0.0000
349,22.1380,43.4968,26.7132,105.9762,0.0000
350,22.2000,44.8896,27.7854,106.0817,0.0000
351,22.2620,46.2405,28.8581,106.1595,0.0000
352,22.3240,47.5542,29.8982,106.1072,0.0000
353,22.3860,48.8150,30.9417,106.0649,0.0000
354,22.4480,50.0411,31.9843,106.0489,0.0000
355,22.5100,51.2306,33.0290,106.0344,0.0000
356,22.5720,52.3726,34.0484,106.0613,0.0000
357,22.6340,53.4709,35.0539,106.0993,0.0000
358,22.6960,54.5194,36.0666,106.0855,0.0000
359,22.7580,55.4799,37.1006,106.0647,0.0000
360,22.8200,56.4068,38.1364,106.1360,0.0000
361,22.8820,57.2880,39.1638,106.1387,0.0000
362,22.9440,58.0987,40.1639,106.1211,0.0000
363,23.0060,58.8319,41.1305,106.1025,0.0000
364,23.0680,59.5019,42.0608,106.1138,0.0000
365,23.1300,60.1381,42.9570,106.1070,0.0000
366,23.1920,60.7039,43.7931,106.1315,0.0000
367,23.2540,61.2522,44.6001,106.1734,0.0000
368,23.3160,61.8037,45.3541,106.1746,0.0000
369,23.3780,62.3370,46.0610,106.1956,0.0000
370,23.4400,62.8602,46.7152,106.2203,0.0000
371,23.5020,63.3696,47.3583,106.2174,0.0000
372,23.5640,63.8624,47.9782,106.2355,0.0000
373,23.6260,64.3187,48.5929,106.2349,0.0000
374,23.6880,64.7250,49.1930,106.2630,0.0000
375,23.7500,65.1454,49.7350,106.2900,0.0000
376,23.8120,65.4980,50.2460,106.3354,0.0000
377,23.8740,65.8177,50.7161,106.4049,0.0000
378,23.9360,66.1197,51.1516,106.3975,0.0000
379,23.9980,66.4210,51.5405,106.2328,0.0000
380,24.0600,66.7299,51.8322,105.8916,0.0000
381,24.1220,66.9860,52.0398,105.2112,0.0000
382,24.1840,67.1906,52.1489,103.6870,0.0000
383,24.2460,67.3181,52.1984,100.3401,0.0000
384,24.3080,67.3269,52.1740,93.9603,0.0000
385,24.3700,67.2595,52.0764,85.0523,0.0000
386,24.4320,67.0982,51.8721,74.6262,0.0000
387,24.4940,66.8599,51.6058,63.3515,0.0000
388,24.5560,66.5159,51.2639,51.7909,0.0000
389,24.6180,66.1263,50.8894,39.8853,0.0000
390,24.6800,65.7958,50.5244,27.8690,0.0000
391,24.7420,65.4528,50.1514,17.0371,0.0000
392,24.8040,65.0770,49.7371,7.9652,0.0000
393,24.8660,64.6476,49.2831,2.0442,0.0000
394,24.9280,64.1229,48.7835,0.0263,0.0000
395,24.9900,63.4986,48.2151,0.9224,0.0000
396,25.0520,62.7655,47.5792,3.7379,0.0000
397,25.1140,61.9361,46.8759,7.1701,0.0000
398,25.1760,61.0203,46.1233,9.1558,0.0000
399,25.2380,59.9867,45.2809,11.0663,0.0000
400,25.3000,58.8543,44.3669,11.8803,0.0000
401,25.3620,57.6280,43.3851,11.9589,0.0000
402,25.4240,56.3173,42.3456,12.0009,0.0000
403,25.4860,54.9391,41.2628,12.0315,0.0000
404,25.5480,53.5113,40.1535,11.5872,0.0000
405,25.6100,52.0612,39.0247,11.4254,0.0000
406,25.6720,50.5967,37.8861,11.2782,0.0000
407,25.7340,49.1253,36.7430,10.7199,0.0000
408,25.7960,47.6573,35.6025,10.1717,0.0000
409,25.8580,46.1945,34.4678,10.2677,0.0000
410,25.9200,44.7429,33.3439,10.0193,0.0000
411,25.9820,43.3093,32.2335,10.2064,0.0000
412,26.0440,41.8934,31.1403,10.5909,0.0000
413,26.1060,40.4987,30.0673,10.7184,0.0000
414,26.1680,39.1297,29.0164,10.7307,0.0000
415,26.2300,37.7886,27.9900,10.7256,0.0000
416,26.2920,36.4799,26.9908,10.6928,0.0000
417,26.3540,35.2056,26.0191,10.6875,0.0000
418,26.4160,33.9733,25.0774,10.7083,0.0000
419,26.4780,32.7831,24.1648,10.7328,0.0000
420,26.5400,31.6292,23.2816,10.7307,0.0000
421,26.6020,30.5107,22.4268,10.7449,0.0000
422,26.6640,29.4302,21.6013,10.7662,0.0000
423,26.7260,28.3863,20.8048,10.7851,0.0000
424,26.7880,27.3767,20.0372,10.7527,0.0000
425,26.8500,26.4007,19.2975,10.7606,0.0000
426,26.9120,25.4602,18.5848,10.7645,0.0000
