window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8088,-0.0220,0.0000,0.0000
1,0.5620,3.3138,-0.0252,0.0000,0.0000
2,0.6240,4.1688,-0.0321,0.0000,0.0000
3,0.6860,5.2594,-0.0410,0.0000,0.0000
4,0.7480,6.4930,-0.0521,0.0000,0.0000
5,0.8100,7.8103,-0.0627,0.0000,0.0000
6,0.8720,9.1557,-0.0738,0.0000,0.0000
7,0.9340,10.4913,-0.0865,0.0000,0.0000
8,0.9960,11.7982,-0.0996,0.0000,0.0000
9,1.0580,13.0576,-0.1113,0.0000,0.0000
10,1.1200,14.2577,-0.1231,0.0000,0.0000
11,1.1820,15.3920,-0.1325,0.0000,0.0000
12,1.2440,16.4546,-0.1398,0.0000,0.0000
13,1.3060,17.4437,-0.1471,0.0000,0.0000
14,1.3680,18.3673,-0.1493,0.0000,0.0000
15,1.4300,19.2189,-0.1512,0.0000,0.0000
16,1.4920,20.0051,-0.1528,0.0000,0.0000
17,1.5540,20.7265,-0.1521,0.0000,0.0000
18,1.6160,21.3852,-0.1504,0.0000,0.0000
19,1.6780,21.9889,-0.1503,0.0000,0.0000
20,1.7400,22.5419,-0.1492,0.0000,0.0000
21,1.8020,23.0438,-0.1516,0.0000,0.0000
22,1.8640,23.5001,-0.1536,0.0000,0.0000
23,1.9260,23.9179,-0.1553,0.0000,0.0000
24,1.9880,24.2985,-0.1564,0.0000,0.0000
25,2.0500,24.6407,-0.1605,0.0000,0.0000
26,2.1120,24.9526,-0.1626,0.0000,0.0000
27,2.1740,25.2357,-0.1647,0.0000,0.0000
28,2.2360,25.4948,-0.1654,0.0000,0.0000
29,2.2980,25.7267,-0.1663,0.0000,0.0000
30,2.3600,25.9359,-0.1677,0.0000,0.0000
31,2.4220,26.1224,-0.1648,0.0000,0.0000
32,2.4840,26.2894,-0.1592,0.0000,0.0000
33,2.5460,26.4406,-0.1564,0.0000,0.0000
34,2.6080,26.5789,-0.1558,0.0000,0.0000
35,2.6700,26.7027,-0.1563,0.0000,0.0000
36,2.7320,26.8214,-0.1501,0.0000,0.0000
37,2.7940,26.9315,-0.1419,0.0000,0.0000
38,2.8560,27.0235,-0.1352,0.0000,0.0000
39,2.9180,27.1044,-0.1285,0.0000,0.0000
40,2.9800,27.1769,-0.1252,0.0000,0.0000
41,3.0420,27.2429,-0.1213,0.0000,0.0000
42,3.1040,27.2997,-0.1194,0.0000,0.0000
