window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4318,0.2628,0.0000,1.4095
1,0.5620,0.4516,0.2751,0.0000,1.4271
2,0.6240,0.4890,0.2981,0.0000,1.5210
3,0.6860,0.5403,0.3291,0.0000,1.6213
4,0.7480,0.6015,0.3670,0.0000,1.7372
5,0.8100,0.6721,0.4106,0.0000,1.8073
6,0.8720,0.7507,0.4597,0.0000,1.8496
7,0.9340,0.8351,0.5125,0.0000,1.8950
8,0.9960,0.9250,0.5688,0.0000,1.9346
9,1.0580,1.0178,0.6267,0.0000,1.9890
10,1.1200,1.1150,0.6864,0.0000,2.0063
11,1.1820,1.2156,0.7480,0.0000,1.9827
12,1.2440,1.3189,0.8105,0.0000,1.9135
13,1.3060,1.4237,0.8737,0.0000,1.8561
14,1.3680,1.5289,0.9372,0.0000,1.7978
15,1.4300,1.6320,0.9997,0.0000,1.7666
16,1.4920,1.7323,1.0610,0.0000,1.7360
17,1.5540,1.8304,1.1212,0.0000,1.6874
18,1.6160,1.9263,1.1803,0.0000,1.6080
19,1.6780,2.0200,1.2385,0.0000,1.5223
20,1.7400,2.1124,1.2956,0.0000,1.4317
21,1.8020,2.2023,1.3511,0.0000,1.3442
22,1.8640,2.2908,1.4052,0.0000,1.3198
23,1.9260,2.3768,1.4576,0.0000,1.2954
24,1.9880,2.4611,1.5087,0.0000,1.2709
25,2.0500,2.5429,1.5584,0.0000,1.2881
26,2.1120,2.6236,1.6062,0.0000,1.3421
27,2.1740,2.7036,1.6533,0.0000,1.4055
28,2.2360,2.7822,1.6993,0.0000,1.3982
29,2.2980,2.8599,1.7437,0.0000,1.3828
30,2.3600,2.9349,1.7867,0.0000,1.3976
31,2.4220,3.0078,1.8282,0.0000,1.4157
32,2.4840,3.0788,1.8686,0.0000,1.4104
33,2.5460,3.1482,1.9074,0.0000,1.3936
34,2.6080,3.2153,1.9450,0.0000,1.4063
35,2.6700,3.2804,1.9812,0.0000,1.4423
36,2.7320,3.3418,2.0155,0.0000,1.4765
37,2.7940,3.4004,2.0480,0.0000,1.4522
38,2.8560,3.4568,2.0785,0.0000,1.4561
39,2.9180,3.5100,2.1074,0.0000,1.4409
40,2.9800,3.5617,2.1351,0.0000,1.4507
41,3.0420,3.6107,2.1612,0.0000,1.4943
42,3.1040,3.6572,2.1870,0.0000,1.5272
43,3.1660,3.7012,2.2115,0.0000,1.5540
44,3.2280,3.7410,2.2347,0.0000,1.7739
45,3.2900,3.7774,2.2574,0.0000,2.1893
46,3.3520,3.8131,2.2816,0.0000,3.2950
47,3.4140,3.8470,2.3079,0.0000,4.8529
48,3.4760,3.8774,2.3355,0.0000,7.3915
49,3.5380,3.9039,2.3627,0.0000,11.1934
50,3.6000,3.9290,2.3921,0.0000,15.7442
51,3.6620,3.9585,2.4291,0.0000,20.1036
52,3.7240,4.0097,2.4802,0.0000,23.8390
53,3.7860,4.0806,2.5445,0.0000,26.8446
54,3.8480,4.1572,2.6215,0.0000,29.1660
55,3.9100,4.2536,2.7228,0.0000,30.8055
56,3.9720,4.3826,2.8644,0.0000,32.1985
57,4.0340,4.5653,3.1224,0.0000,33.3635
58,4.0960,4.7959,3.5003,0.0000,34.2793
59,4.1580,5.0180,3.9870,0.0000,35.3614
60,4.2200,5.2696,4.5499,0.0000,36.4057
61,4.2820,5.4932,5.2117,0.0000,37.4708
62,4.3440,5.7075,6.0314,0.0000,38.6262
63,4.4060,5.8816,6.8969,0.0000,39.5737
64,4.4680,6.0192,7.7861,0.0000,40.3604
65,4.5300,6.1309,8.7042,0.0000,41.1410
66,4.5920,6.2026,9.6518,0.0000,41.8573
67,4.6540,6.2456,10.6308,0.0000,42.3614
68,4.7160,6.2574,11.6184,0.0000,42.6028
69,4.7780,6.2431,12.6119,0.0000,42.5602
70,4.8400,6.2143,13.6171,0.0000,42.4383
71,4.9020,6.1744,14.6537,0.0000,42.3140
72,4.9640,6.1367,15.6747,0.0000,42.3865
73,5.0260,6.1014,16.6696,0.0000,42.5124
74,5.0880,6.0646,17.6176,0.0000,42.5455
75,5.1500,6.0254,18.5297,0.0000,42.3592
76,5.2120,5.9949,19.4106,0.0000,42.2683
77,5.2740,5.9796,20.2521,0.0000,42.2309
78,5.3360,5.9638,21.0631,0.0000,42.2993
79,5.3980,5.9440,21.8318,0.0000,42.2974
80,5.4600,5.9279,22.5680,0.0000,42.2076
81,5.5220,5.9080,23.2725,0.0000,42.1431
82,5.5840,5.8819,23.9376,0.0000,42.1153
83,5.6460,5.8522,24.5682,0.0000,42.1644
84,5.7080,5.8233,25.1769,0.0000,42.2675
85,5.7700,5.8156,25.7486,0.0000,42.2187
86,5.8320,5.8116,26.2912,0.0000,42.2286
87,5.8940,5.8214,26.8035,0.0000,42.2307
88,5.9560,5.8336,27.2995,0.0000,42.1929
89,6.0180,5.8434,27.7752,0.0000,42.1347
90,6.0800,5.8493,28.2238,0.0000,42.0283
91,6.1420,5.8885,28.6343,0.0000,41.9500
92,6.2040,6.0052,29.0289,0.0000,41.9009
93,6.2660,6.1413,29.3894,0.0000,41.8816
94,6.3280,6.2911,29.7269,0.0000,41.9245
95,6.3900,6.4210,30.0497,0.0000,41.9017
96,6.4520,6.5700,30.3413,0.0000,41.8978
97,6.5140,6.7511,30.6146,0.0000,41.9335
98,6.5760,6.9892,30.8686,0.0000,41.8491
99,6.6380,7.1831,31.1173,0.0000,41.7736
100,6.7000,7.3414,31.3652,0.0000,41.7309
101,6.7620,7.4744,31.6063,0.0000,41.7259
102,6.8240,7.6075,31.8180,0.0000,41.7615
103,6.8860,7.7776,32.0089,0.0000,41.7824
104,6.9480,7.9135,32.1917,0.0000,41.7762
105,7.0100,8.0227,32.3526,0.0000,41.7658
106,7.0720,8.1022,32.5128,0.0000,41.7104
107,7.1340,8.1969,32.6486,0.0000,41.7688
108,7.1960,8.3009,32.7524,0.0000,41.7443
109,7.2580,8.4652,32.8462,0.0000,41.7793
110,7.3200,8.6238,32.9387,0.0000,41.8715
111,7.3820,8.7326,33.0286,0.0000,41.9182
112,7.4440,8.8030,33.1216,0.0000,41.8716
113,7.5060,8.8497,33.2215,0.0000,41.6986
114,7.5680,8.8737,33.3281,0.0000,41.3959
115,7.6300,8.8810,33.4453,0.0000,40.6952
116,7.6920,8.8819,33.5724,0.0000,39.4179
117,7.7540,8.8665,33.6943,0.0000,36.9522
118,7.8160,8.8471,33.7980,0.0000,33.7694
119,7.8780,8.8461,33.8714,0.0000,30.0505
120,7.9400,8.8376,33.8099,0.0000,25.7283
121,8.0020,8.8300,33.6947,0.0000,20.9314
122,8.0640,8.8271,33.5317,0.0000,16.0984
123,8.1260,8.8195,33.2838,0.0000,12.1526
124,8.1880,8.8136,32.9407,0.0000,9.2652
125,8.2500,8.8085,32.5584,0.0000,7.4149
126,8.3120,8.8005,32.1561,0.0000,6.3805
127,8.3740,8.7867,31.6967,0.0000,5.7028
128,8.4360,8.7629,31.1717,0.0000,5.0132
129,8.4980,8.7381,30.5964,0.0000,4.3559
130,8.5600,8.7018,29.9714,0.0000,3.9448
131,8.6220,8.6662,29.3110,0.0000,3.3279
132,8.6840,8.6144,28.6152,0.0000,2.8848
133,8.7460,8.5539,27.8937,0.0000,2.4812
134,8.8080,8.4758,27.1511,0.0000,2.1399
135,8.8700,8.3879,26.3952,0.0000,2.0249
136,8.9320,8.2896,25.6331,0.0000,2.0482
137,8.9940,8.1849,24.8671,0.0000,2.0357
138,9.0560,8.0770,24.1046,0.0000,2.1575
139,9.1180,7.9658,23.3467,0.0000,2.4421
