window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6021,0.3593,0.0000,3.7871
1,0.5620,0.6430,0.3824,0.0000,3.7575
2,0.6240,0.7139,0.4238,0.0000,3.7999
3,0.6860,0.8108,0.4806,0.0000,3.5783
4,0.7480,0.9265,0.5492,0.0000,3.7583
5,0.8100,1.0599,0.6272,0.0000,3.8383
6,0.8720,1.2053,0.7126,0.0000,3.9273
7,0.9340,1.3614,0.8027,0.0000,3.9313
8,0.9960,1.5231,0.8961,0.0000,3.9678
9,1.0580,1.6888,0.9921,0.0000,3.6377
10,1.1200,1.8560,1.0891,0.0000,3.5937
11,1.1820,2.0235,1.1868,0.0000,3.5471
12,1.2440,2.1903,1.2863,0.0000,3.4882
13,1.3060,2.3563,1.3845,0.0000,3.5213
14,1.3680,2.5212,1.4811,0.0000,3.5373
15,1.4300,2.6841,1.5763,0.0000,3.5892
16,1.4920,2.8414,1.6713,0.0000,3.6572
17,1.5540,2.9938,1.7639,0.0000,3.6468
18,1.6160,3.1419,1.8535,0.0000,3.6406
19,1.6780,3.2857,1.9399,0.0000,3.6337
20,1.7400,3.4230,2.0231,0.0000,3.6217
21,1.8020,3.5536,2.1025,0.0000,3.5756
22,1.8640,3.6775,2.1790,0.0000,3.5925
23,1.9260,3.7931,2.2525,0.0000,3.6114
24,1.9880,3.9024,2.3218,0.0000,3.6569
25,2.0500,4.0055,2.3879,0.0000,3.6364
26,2.1120,4.1026,2.4507,0.0000,3.6453
27,2.1740,4.1951,2.5106,0.0000,3.6317
28,2.2360,4.2823,2.5673,0.0000,3.6883
29,2.2980,4.3661,2.6214,0.0000,3.7255
30,2.3600,4.4492,2.6747,0.0000,3.7668
31,2.4220,4.5291,2.7250,0.0000,3.7531
32,2.4840,4.6066,2.7718,0.0000,3.7602
33,2.5460,4.6833,2.8165,0.0000,3.7611
34,2.6080,4.7546,2.8605,0.0000,3.7127
35,2.6700,4.8216,2.9025,0.0000,3.7233
36,2.7320,4.8854,2.9440,0.0000,3.7593
37,2.7940,4.9449,2.9834,0.0000,3.8301
38,2.8560,4.9995,3.0194,0.0000,3.9017
39,2.9180,5.0513,3.0526,0.0000,3.8642
40,2.9800,5.1033,3.0844,0.0000,3.8161
41,3.0420,5.1569,3.1161,0.0000,3.7626
42,3.1040,5.2106,3.1489,0.0000,3.6856
43,3.1660,5.2608,3.1797,0.0000,3.6548
44,3.2280,5.3061,3.2080,0.0000,3.6808
45,3.2900,5.3455,3.2356,0.0000,3.7048
46,3.3520,5.3826,3.2619,0.0000,3.7435
47,3.4140,5.4190,3.2861,0.0000,3.7659
48,3.4760,5.4552,3.3080,0.0000,3.7361
49,3.5380,5.4893,3.3275,0.0000,3.6867
50,3.6000,5.5197,3.3460,0.0000,3.6066
51,3.6620,5.5501,3.3630,0.0000,3.5782
52,3.7240,5.5807,3.3793,0.0000,3.6313
53,3.7860,5.6067,3.3943,0.0000,3.6675
54,3.8480,5.6283,3.4067,0.0000,3.6798
55,3.9100,5.6467,3.4185,0.0000,3.7180
56,3.9720,5.6634,3.4290,0.0000,3.7658
57,4.0340,5.6792,3.4383,0.0000,3.9611
58,4.0960,5.6919,3.4477,0.0000,4.2422
59,4.1580,5.6995,3.4566,0.0000,4.4392
60,4.2200,5.7053,3.4640,0.0000,4.6959
61,4.2820,5.7044,3.4703,0.0000,5.0182
62,4.3440,5.6952,3.4778,0.0000,5.2550
63,4.4060,5.6820,3.5062,0.0000,5.6405
64,4.4680,5.6843,3.5603,0.0000,7.4574
65,4.5300,5.6641,3.6342,0.0000,10.4521
66,4.5920,5.6114,3.7748,0.0000,13.7697
67,4.6540,5.5182,4.0331,0.0000,17.6414
68,4.7160,5.3973,4.4670,0.0000,21.9870
69,4.7780,5.2542,5.0661,0.0000,26.8239
70,4.8400,5.0996,5.8190,0.0000,32.3090
71,4.9020,4.9419,6.7003,0.0000,37.2473
72,4.9640,4.7720,7.6621,0.0000,40.6631
