window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7688,-0.0050,0.0000,0.0000
1,0.5620,2.9534,-0.0062,0.0000,0.0000
2,0.6240,3.2904,-0.0093,0.0000,0.0000
3,0.6860,3.7563,-0.0130,0.0000,0.0000
4,0.7480,4.3240,-0.0181,0.0000,0.0000
5,0.8100,4.9729,-0.0246,0.0000,0.0000
6,0.8720,5.6852,-0.0299,0.0000,0.0000
7,0.9340,6.4435,-0.0353,0.0000,0.0000
8,0.9960,7.2354,-0.0412,0.0000,0.0000
9,1.0580,8.0466,-0.0470,0.0000,0.0000
10,1.1200,8.8689,-0.0539,0.0000,0.0000
11,1.1820,9.6954,-0.0619,0.0000,0.0000
12,1.2440,10.5192,-0.0688,0.0000,0.0000
13,1.3060,11.3350,-0.0753,0.0000,0.0000
14,1.3680,12.1310,-0.0836,0.0000,0.0000
15,1.4300,12.9113,-0.0908,0.0000,0.0000
16,1.4920,13.6724,-0.0977,0.0000,0.0000
17,1.5540,14.4117,-0.1048,0.0000,0.0000
18,1.6160,15.1274,-0.1106,0.0000,0.0000
19,1.6780,15.8201,-0.1147,0.0000,0.0000
20,1.7400,16.4864,-0.1179,0.0000,0.0000
21,1.8020,17.1275,-0.1221,0.0000,0.0000
22,1.8640,17.7411,-0.1254,0.0000,0.0000
23,1.9260,18.3270,-0.1287,0.0000,0.0000
24,1.9880,18.8881,-0.1305,0.0000,0.0000
25,2.0500,19.4235,-0.1313,0.0000,0.0000
26,2.1120,19.9337,-0.1316,0.0000,0.0000
27,2.1740,20.4162,-0.1311,0.0000,0.0000
28,2.2360,20.8710,-0.1319,0.0000,0.0000
29,2.2980,21.3003,-0.1332,0.0000,0.0000
30,2.3600,21.7057,-0.1342,0.0000,0.0000
31,2.4220,22.0863,-0.1360,0.0000,0.0000
32,2.4840,22.4459,-0.1381,0.0000,0.0000
33,2.5460,22.7853,-0.1399,0.0000,0.0000
34,2.6080,23.1049,-0.1418,0.0000,0.0000
35,2.6700,23.4054,-0.1439,0.0000,0.0000
36,2.7320,23.6887,-0.1458,0.0000,0.0000
37,2.7940,23.9555,-0.1473,0.0000,0.0000
38,2.8560,24.2067,-0.1479,0.0000,0.0000
39,2.9180,24.4423,-0.1482,0.0000,0.0000
40,2.9800,24.6614,-0.1493,0.0000,0.0000
41,3.0420,24.8675,-0.1514,0.0000,0.0000
42,3.1040,25.0614,-0.1526,0.0000,0.0000
43,3.1660,25.2396,-0.1545,0.0000,0.0000
44,3.2280,25.4064,-0.1566,0.0000,0.0000
45,3.2900,25.5616,-0.1600,0.0000,0.0000
46,3.3520,25.7069,-0.1636,0.0000,0.0000
47,3.4140,25.8408,-0.1674,0.0000,0.0000
48,3.4760,25.9676,-0.1712,0.0000,0.0000
49,3.5380,26.0859,-0.1743,0.0000,0.0000
50,3.6000,26.1977,-0.1774,0.0000,0.0000
51,3.6620,26.3024,-0.1800,0.0000,0.0000
52,3.7240,26.3984,-0.1815,0.0000,0.0000
53,3.7860,26.4873,-0.1839,0.0000,0.0000
54,3.8480,26.5710,-0.1860,0.0000,0.0000
55,3.9100,26.6493,-0.1879,0.0000,0.0000
56,3.9720,26.7225,-0.1887,0.0000,0.0000
57,4.0340,26.7918,-0.1900,0.0000,0.0000
58,4.0960,26.8590,-0.1892,0.1319,0.1319
59,4.1580,26.9227,-0.1890,3.2207,3.2207
60,4.2200,26.9840,-0.1885,9.8733,9.8733
61,4.2820,27.0398,-0.1898,16.4806,16.4806
62,4.3440,27.0914,-0.1921,26.1401,26.1401
63,4.4060,27.1396,-0.1929,35.1267,35.1267
64,4.4680,27.1836,-0.1948,41.7793,41.7793
65,4.5300,27.2264,-0.1963,44.4740,44.4740
66,4.5920,27.2699,-0.1964,45.0000,45.0000
67,4.6540,27.3109,-0.1947,45.0000,45.0000
68,4.7160,27.3492,-0.1930,45.0000,45.0000
69,4.7780,27.3861,-0.1896,45.0000,45.0000
70,4.8400,27.4215,-0.1850,45.0000,45.0000
71,4.9020,27.4510,-0.1801,45.0000,45.0000
72,4.9640,27.4795,-0.1749,45.0000,45.0000
73,5.0260,27.5038,-0.1701,45.0000,45.0000
74,5.0880,27.5299,-0.1629,45.0000,45.0000
75,5.1500,27.5539,-0.1554,45.0000,45.0000
76,5.2120,27.5797,-0.1463,45.0000,45.0000
77,5.2740,27.6064,-0.1361,45.0000,45.0000
78,5.3360,27.6332,-0.1265,45.0000,45.0000
79,5.3980,27.6571,-0.1172,45.0000,45.0000
