window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6292,0.3063,15.4786,0.0000
1,0.5620,0.6644,0.3186,15.4823,0.0000
2,0.6240,0.7235,0.3428,15.5075,0.0000
3,0.6860,0.8019,0.3776,15.5444,0.0000
4,0.7480,0.8961,0.4202,15.5557,0.0000
5,0.8100,1.0044,0.4699,15.5472,0.0000
6,0.8720,1.1273,0.5253,15.5384,0.0000
7,0.9340,1.2621,0.5849,15.5214,0.0000
8,0.9960,1.4042,0.6477,15.4954,0.0000
9,1.0580,1.5506,0.7129,15.4465,0.0000
10,1.1200,1.7018,0.7808,15.4391,0.0000
11,1.1820,1.8543,0.8504,15.4305,0.0000
12,1.2440,2.0096,0.9216,15.4317,0.0000
13,1.3060,2.1661,0.9938,15.4287,0.0000
14,1.3680,2.3221,1.0654,15.4260,0.0000
15,1.4300,2.4805,1.1355,15.4370,0.0000
16,1.4920,2.6367,1.2049,15.4408,0.0000
17,1.5540,2.7909,1.2731,15.4602,0.0000
18,1.6160,2.9396,1.3403,15.4381,0.0000
19,1.6780,3.0850,1.4065,15.4206,0.0000
20,1.7400,3.2282,1.4712,15.3819,0.0000
21,1.8020,3.3655,1.5350,15.3912,0.0000
22,1.8640,3.4992,1.5969,15.3921,0.0000
23,1.9260,3.6296,1.6573,15.3951,0.0000
24,1.9880,3.7595,1.7152,15.3918,0.0000
25,2.0500,3.8870,1.7711,15.3993,0.0000
26,2.1120,4.0116,1.8249,15.4385,0.0000
27,2.1740,4.1321,1.8773,15.4666,0.0000
28,2.2360,4.2500,1.9272,15.4727,0.0000
29,2.2980,4.3640,1.9747,15.4982,0.0000
30,2.3600,4.4734,2.0215,15.5095,0.0000
31,2.4220,4.5759,2.0669,15.5491,0.0000
32,2.4840,4.6711,2.1107,15.5442,0.0000
33,2.5460,4.7611,2.1527,15.5483,0.0000
34,2.6080,4.8456,2.1932,15.4779,0.0000
35,2.6700,4.9293,2.2316,15.4748,0.0000
