window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0498,3.7474,0.0000,0.0000
1,0.5620,0.0528,3.9172,0.0000,0.0000
2,0.6240,0.0607,4.2385,0.0000,0.0000
3,0.6860,0.0705,4.6794,0.0000,0.0000
4,0.7480,0.0810,5.2163,0.0000,0.0000
5,0.8100,0.0937,5.8379,0.0000,0.0000
6,0.8720,0.1072,6.5245,0.0000,0.0000
7,0.9340,0.1222,7.2667,0.0000,0.0000
8,0.9960,0.1385,8.0535,0.0000,0.0000
9,1.0580,0.1540,8.8716,0.0000,0.0000
10,1.1200,0.1709,9.7175,0.0000,0.0000
11,1.1820,0.1892,10.5835,0.0000,0.0000
12,1.2440,0.2068,11.4587,0.0000,0.0000
13,1.3060,0.2272,12.3447,0.0000,0.0000
14,1.3680,0.2498,13.2357,0.0000,0.0000
15,1.4300,0.2726,14.1195,0.0000,0.0000
16,1.4920,0.2987,14.9969,0.0000,0.0000
17,1.5540,0.3330,15.8492,0.0000,0.0000
18,1.6160,0.3647,16.6865,0.0000,0.0000
19,1.6780,0.4066,17.4994,0.0000,0.0000
20,1.7400,0.4627,18.2914,0.0000,0.0000
21,1.8020,0.5244,19.0509,0.0000,0.0000
22,1.8640,0.5825,19.7976,0.0000,0.0000
23,1.9260,0.6388,20.5292,0.0000,0.0000
24,1.9880,0.6884,21.2413,0.0000,0.0000
25,2.0500,0.7352,21.9305,0.0000,0.0000
26,2.1120,0.7932,22.5896,0.0000,0.0000
27,2.1740,0.8561,23.2100,0.0000,0.0000
28,2.2360,0.9110,23.8070,0.0000,0.0000
29,2.2980,0.9682,24.3705,0.0000,0.0000
30,2.3600,1.0257,24.8999,0.0000,0.0000
31,2.4220,1.0837,25.4017,0.0000,0.0000
32,2.4840,1.1470,25.8834,0.0000,0.0000
33,2.5460,1.1973,26.3485,0.0000,0.0000
34,2.6080,1.2386,26.8059,0.0000,0.0000
35,2.6700,1.2702,27.2499,0.0000,0.0000
36,2.7320,1.2941,27.6798,0.0000,0.0000
37,2.7940,1.3118,28.0983,0.0000,0.0000
38,2.8560,1.3233,28.5022,0.0000,0.0000
39,2.9180,1.3314,28.8961,0.0000,0.0000
40,2.9800,1.3359,29.2797,0.0000,0.0000
41,3.0420,1.3385,29.6551,0.0000,0.0000
42,3.1040,1.3370,30.0122,0.0000,0.0000
43,3.1660,1.3362,30.3646,0.0000,0.0000
44,3.2280,1.3351,30.7105,0.0000,0.0000
45,3.2900,1.3340,31.0466,0.0000,0.0000
46,3.3520,1.3331,31.3670,0.0000,0.0000
47,3.4140,1.3308,31.6751,0.0000,0.0000
48,3.4760,1.3294,31.9672,0.0000,0.0000
49,3.5380,1.3340,32.2484,0.0000,0.0000
50,3.6000,1.3512,32.5069,0.0000,0.0000
51,3.6620,1.3734,32.7294,0.0000,0.0000
52,3.7240,1.3905,32.9448,0.0000,0.0000
53,3.7860,1.4011,33.1497,0.0000,0.0000
54,3.8480,1.4077,33.3475,0.0000,0.0000
55,3.9100,1.4115,33.5400,0.0000,0.0000
56,3.9720,1.4135,33.7244,0.0000,0.0000
57,4.0340,1.4130,33.9043,0.0000,0.0000
58,4.0960,1.4086,34.0758,0.0000,0.0000
59,4.1580,1.4044,34.2473,0.0000,0.0000
60,4.2200,1.3983,34.4138,0.0000,0.0000
