window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3949,0.2984,0.0000,0.0000
1,0.5620,1.6706,0.3387,0.0000,0.0000
2,0.6240,2.1263,0.4241,0.0000,0.0000
3,0.6860,2.7079,0.5401,0.0000,0.0000
4,0.7480,3.3748,0.6802,0.0000,0.0000
5,0.8100,4.1838,0.8471,0.0000,0.0000
6,0.8720,5.0299,1.0340,0.0000,0.0000
7,0.9340,5.8548,1.2355,0.0000,0.0000
8,0.9960,6.6379,1.4310,0.0000,0.0000
9,1.0580,7.3353,1.6234,0.0000,0.0000
10,1.1200,7.9522,1.8178,0.0000,0.0000
11,1.1820,8.5038,2.0073,0.0000,0.0000
12,1.2440,8.9924,2.2018,0.0000,0.0000
13,1.3060,9.4067,2.3745,0.0000,0.0000
14,1.3680,9.7738,2.5370,0.0000,0.0000
15,1.4300,10.1012,2.6922,0.0000,0.0000
16,1.4920,10.3635,2.8311,0.0000,0.0000
17,1.5540,10.5654,2.9511,0.0000,0.0000
18,1.6160,10.7086,3.0599,0.0000,0.0000
19,1.6780,10.7947,3.1554,0.0000,0.0000
20,1.7400,10.8490,3.2367,0.0000,0.0000
21,1.8020,10.8683,3.3061,0.0000,0.0000
22,1.8640,10.8637,3.3637,0.0000,0.0000
23,1.9260,10.8504,3.4069,0.0000,0.0000
24,1.9880,10.8359,3.4480,0.0000,0.0000
25,2.0500,10.8244,3.4866,0.0000,0.0000
26,2.1120,10.8148,3.5260,0.0000,0.0000
27,2.1740,10.8262,3.5607,0.0000,0.0000
28,2.2360,10.8493,3.5959,0.0000,0.0000
29,2.2980,10.8984,3.6303,0.0000,0.0000
30,2.3600,10.9512,3.6693,0.0000,0.0000
31,2.4220,11.0246,3.7087,0.0000,0.0000
32,2.4840,11.0940,3.7445,0.0000,0.0000
33,2.5460,11.1480,3.7791,0.0000,0.0000
34,2.6080,11.2106,3.8005,0.0000,0.0000
35,2.6700,11.2843,3.8170,0.0000,0.0000
36,2.7320,11.3448,3.8340,0.0000,0.0000
37,2.7940,11.4004,3.8543,0.0000,0.0000
38,2.8560,11.4466,3.8807,0.0000,0.0000
39,2.9180,11.4845,3.8984,0.0000,0.0000
40,2.9800,11.5184,3.9063,0.0000,0.0000
41,3.0420,11.5765,3.9208,0.0000,0.0000
42,3.1040,11.6052,3.9374,0.0000,0.0000
43,3.1660,11.6021,3.9485,0.0000,0.0000
44,3.2280,11.5873,3.9507,0.0000,0.0000
45,3.2900,11.5584,3.9493,0.0000,0.0000
46,3.3520,11.5304,3.9471,0.0000,0.0000
47,3.4140,11.5400,3.9554,0.0000,0.0000
48,3.4760,11.5575,3.9642,0.0000,0.0000
49,3.5380,11.5704,3.9677,0.0000,0.0000
50,3.6000,11.5674,3.9703,0.0000,0.0000
51,3.6620,11.5677,3.9736,0.0000,0.0000
52,3.7240,11.5619,3.9801,0.0000,0.0000
53,3.7860,11.5646,3.9855,0.0000,0.0000
54,3.8480,11.5951,4.0032,0.0000,0.0000
55,3.9100,11.6054,4.0085,0.0000,0.0000
56,3.9720,11.6383,3.9979,0.0000,0.0000
57,4.0340,11.6787,3.9992,0.0000,0.0000
58,4.0960,11.7259,4.0039,0.0000,0.0000
59,4.1580,11.7728,4.0105,0.0000,0.0000
60,4.2200,11.8237,4.0210,0.0000,0.0000
61,4.2820,11.8861,4.0395,0.0000,0.0000
62,4.3440,11.9600,4.0769,0.2638,0.2638
63,4.4060,12.0605,4.1156,6.4414,6.4414
64,4.4680,12.1524,4.1358,19.7466,19.7466
65,4.5300,12.2409,4.1522,32.9612,32.9612
66,4.5920,12.3221,4.1559,52.2802,52.2802
67,4.6540,12.3041,4.1571,70.2534,70.2534
68,4.7160,12.1722,4.1676,80.8242,80.8242
69,4.7780,12.0282,4.1718,88.9479,88.9479
70,4.8400,12.0375,4.1766,90.0000,90.0000
71,4.9020,12.1641,4.2042,90.0000,90.0000
72,4.9640,12.3559,4.2011,90.0000,90.0000
73,5.0260,12.5358,4.1420,90.0000,90.0000
74,5.0880,12.5235,4.0687,90.0000,90.0000
75,5.1500,12.5917,4.0021,90.0000,90.0000
76,5.2120,12.7654,3.9784,90.0000,90.0000
77,5.2740,13.0821,4.0049,90.0000,90.0000
78,5.3360,13.1946,4.0448,90.0000,90.0000
79,5.3980,13.2966,4.1308,90.0000,90.0000
80,5.4600,13.5355,4.2461,90.0000,90.0000
81,5.5220,13.3276,4.2760,90.0000,90.0000
82,5.5840,12.8004,4.2379,90.0000,90.0000
83,5.6460,11.8752,4.1287,90.0000,90.0000
84,5.7080,10.6892,3.9724,90.0000,90.0000
85,5.7700,9.3094,3.7862,90.0000,90.0000
86,5.8320,7.8748,3.5820,90.0000,90.0000
87,5.8940,6.4253,3.3702,90.0000,90.0000
88,5.9560,4.9866,3.1571,90.0000,90.0000
89,6.0180,3.6342,2.9512,90.0000,90.0000
90,6.0800,2.3774,2.7534,90.0000,90.0000
91,6.1420,1.1642,2.5653,90.0000,90.0000
92,6.2040,0.0522,2.3987,90.0000,90.0000
93,6.2660,-0.9075,2.4182,90.0000,90.0000
94,6.3280,-1.6910,2.5471,90.0000,90.0000
95,6.3900,-2.4173,2.7102,90.0000,90.0000
96,6.4520,-3.1932,2.7813,90.0000,90.0000
97,6.5140,-4.0413,2.7806,90.0000,90.0000
98,6.5760,-4.8711,2.7323,90.0000,90.0000
99,6.6380,-5.6567,2.6515,90.0000,90.0000
100,6.7000,-6.3849,2.5539,90.0000,90.0000
101,6.7620,-7.0602,2.4457,90.0000,90.0000
102,6.8240,-7.6602,2.3325,90.0000,90.0000
103,6.8860,-8.1838,2.2170,90.0000,90.0000
104,6.9480,-8.6231,2.1062,90.0000,90.0000
105,7.0100,-8.9866,1.9922,90.0000,90.0000
106,7.0720,-9.2531,1.8855,90.0000,90.0000
107,7.1340,-9.4968,1.7875,90.0000,90.0000
108,7.1960,-9.5597,1.7363,90.0000,90.0000
109,7.2580,-9.3028,1.7988,90.0000,90.0000
110,7.3200,-8.8202,1.9691,90.0000,90.0000
111,7.3820,-8.2604,2.1295,90.0000,90.0000
112,7.4440,-7.7022,2.3066,90.0000,90.0000
113,7.5060,-7.2921,2.5555,90.0000,90.0000
114,7.5680,-7.1160,2.6915,90.0000,90.0000
115,7.6300,-7.1094,2.7410,90.0000,90.0000
116,7.6920,-7.2220,2.7318,90.0000,90.0000
117,7.7540,-7.4127,2.6767,90.0000,90.0000
118,7.8160,-7.6863,2.5899,90.0000,90.0000
119,7.8780,-7.9916,2.4852,90.0000,90.0000
120,7.9400,-8.2956,2.3660,90.0000,90.0000
121,8.0020,-8.6397,2.2355,90.0000,90.0000
122,8.0640,-8.9977,2.1016,90.0000,90.0000
123,8.1260,-9.3764,1.9703,90.0000,90.0000
124,8.1880,-9.7256,1.8514,90.0000,90.0000
125,8.2500,-10.0393,1.7432,90.0000,90.0000
126,8.3120,-10.2991,1.6433,90.0000,90.0000
127,8.3740,-10.5538,1.5600,90.0000,90.0000
128,8.4360,-10.7409,1.5241,90.0000,90.0000
129,8.4980,-10.9536,1.4840,90.0000,90.0000
130,8.5600,-11.1453,1.4377,90.0000,90.0000
131,8.6220,-11.3039,1.3851,90.0000,90.0000
132,8.6840,-11.4452,1.3296,90.0000,90.0000
133,8.7460,-11.5771,1.2681,90.0000,90.0000
134,8.8080,-11.7240,1.2038,90.0000,90.0000
135,8.8700,-11.8759,1.1401,90.0000,90.0000
136,8.9320,-11.9926,1.0754,90.0000,90.0000
137,8.9940,-12.0913,1.0164,90.0000,90.0000
138,9.0560,-12.1841,0.9594,90.0000,90.0000
139,9.1180,-12.3084,0.9034,90.0000,90.0000
140,9.1800,-12.4252,0.8511,90.0000,90.0000
141,9.2420,-12.4795,0.8355,90.0000,90.0000
142,9.3040,-12.4682,0.8347,90.0000,90.0000
143,9.3660,-12.2393,0.8419,90.0000,90.0000
144,9.4280,-11.8783,0.8842,90.0000,90.0000
145,9.4900,-11.3500,0.9759,90.0000,90.0000
146,9.5520,-10.6517,1.1213,90.0000,90.0000
147,9.6140,-9.8796,1.3190,90.0000,90.0000
148,9.6760,-9.1624,1.6901,90.0000,90.0000
149,9.7380,-8.7561,1.9852,88.9479,88.9479
150,9.8000,-8.6334,2.1799,83.5586,83.5586
151,9.8620,-8.6873,2.2819,70.2534,70.2534
152,9.9240,-8.8858,2.3175,52.2802,52.2802
153,9.9860,-9.1530,2.2972,32.9612,32.9612
154,10.0480,-9.4478,2.2383,19.7466,19.7466
155,10.1100,-9.7905,2.1580,6.4414,6.4414
156,10.1720,-10.1632,2.0653,0.2638,0.2638
157,10.2340,-10.0385,1.9613,0.0000,0.0000
158,10.2960,-9.4850,1.8899,0.0000,0.0000
159,10.3580,-8.6207,1.8369,0.0000,0.0000
160,10.4200,-7.5579,1.8101,0.0000,0.0000
161,10.4820,-6.3702,1.7925,0.0000,0.0000
162,10.5440,-5.1531,1.7917,0.0000,0.0000
163,10.6060,-3.9142,1.7899,0.0000,0.0000
164,10.6680,-2.6446,1.7881,0.0000,0.0000
165,10.7300,-1.4436,1.8215,0.0000,0.0000
166,10.7920,-0.3205,1.8908,0.0000,0.0000
167,10.8540,0.7120,1.9802,0.0000,0.0000
168,10.9160,1.6596,2.0847,0.0000,0.0000
169,10.9780,2.5220,2.1938,0.0000,0.0000
170,11.0400,3.3195,2.3092,0.0000,0.0000
171,11.1020,4.0399,2.4234,0.0000,0.0000
172,11.1640,4.6739,2.5353,0.0000,0.0000
173,11.2260,5.2322,2.6419,0.0000,0.0000
174,11.2880,5.7346,2.7456,0.0000,0.0000
175,11.3500,6.1777,2.8431,0.0000,0.0000
176,11.4120,6.5804,2.9268,0.0000,0.0000
177,11.4740,6.9406,3.0075,0.0000,0.0000
178,11.5360,7.2615,3.0805,0.0000,0.0000
179,11.5980,7.5554,3.1468,0.0000,0.0000
180,11.6600,7.8163,3.2087,0.0000,0.0000
181,11.7220,8.0478,3.2670,0.0000,0.0000
182,11.7840,8.2440,3.3146,0.0000,0.0000
183,11.8460,8.4095,3.3557,0.0000,0.0000
184,11.9080,8.5610,3.3906,0.0000,0.0000
185,11.9700,8.7183,3.4202,0.0000,0.0000
186,12.0320,8.8596,3.4445,0.0000,0.0000
187,12.0940,9.0025,3.4652,0.0000,0.0000
188,12.1560,9.1524,3.4828,0.0000,0.0000
189,12.2180,9.3039,3.5036,0.0000,0.0000
190,12.2800,9.4506,3.5332,0.0000,0.0000
191,12.3420,9.5927,3.5682,0.0000,0.0000
192,12.4040,9.7189,3.6036,0.0000,0.0000
193,12.4660,9.8275,3.6350,0.0000,0.0000
194,12.5280,9.9260,3.6627,0.0000,0.0000
195,12.5900,10.0112,3.6858,0.0000,0.0000
196,12.6520,10.0820,3.7026,0.0000,0.0000
197,12.7140,10.1507,3.7122,0.0000,0.0000
198,12.7760,10.2172,3.7225,0.0000,0.0000
