window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5133,0.0229,0.0000,0.0000
1,0.5620,2.9724,0.0294,0.0000,0.0000
2,0.6240,3.7614,0.0416,0.0000,0.0000
3,0.6860,4.7718,0.0561,0.0000,0.0000
4,0.7480,5.9087,0.0718,0.0000,0.0000
5,0.8100,7.1208,0.0837,0.0000,0.0000
6,0.8720,8.3710,0.0965,0.0000,0.0000
7,0.9340,9.6123,0.1089,0.0000,0.0000
8,0.9960,10.8409,0.1220,0.0000,0.0000
9,1.0580,12.0350,0.1337,0.0000,0.0000
10,1.1200,13.1828,0.1482,0.0000,0.0000
11,1.1820,14.2606,0.1644,0.0000,0.0000
12,1.2440,15.2800,0.1781,0.0000,0.0000
13,1.3060,16.2101,0.1910,0.0000,0.0000
14,1.3680,17.0553,0.2040,0.0000,0.0000
15,1.4300,17.8363,0.2147,0.0000,0.0000
16,1.4920,18.5521,0.2239,0.0000,0.0000
17,1.5540,19.2047,0.2292,0.0000,0.0000
18,1.6160,19.8146,0.2344,0.0000,0.0000
19,1.6780,20.3560,0.2393,0.0000,0.0000
20,1.7400,20.8372,0.2394,0.0000,0.0000
21,1.8020,21.2692,0.2399,0.0000,0.0000
22,1.8640,21.6568,0.2407,0.0000,0.0000
23,1.9260,21.9950,0.2389,0.0000,0.0000
24,1.9880,22.3039,0.2380,0.0000,0.0000
25,2.0500,22.5936,0.2395,0.0000,0.0000
26,2.1120,22.8660,0.2401,0.0000,0.0000
27,2.1740,23.1089,0.2434,0.0000,0.0000
28,2.2360,23.3374,0.2410,0.0000,0.0000
29,2.2980,23.5456,0.2433,0.0000,0.0000
30,2.3600,23.7248,0.2448,0.0000,0.0000
31,2.4220,23.8833,0.2482,0.0000,0.0000
32,2.4840,24.0259,0.2524,0.0000,0.0000
33,2.5460,24.1360,0.2537,0.0000,0.0000
34,2.6080,24.2118,0.2532,0.0000,0.0000
35,2.6700,24.2835,0.2517,0.0000,0.0000
36,2.7320,24.3436,0.2498,0.0000,0.0000
37,2.7940,24.3922,0.2468,0.0000,0.0000
38,2.8560,24.4497,0.2451,0.0000,0.0000
39,2.9180,24.4867,0.2462,0.0000,0.0000
40,2.9800,24.5193,0.2475,0.0000,0.0000
41,3.0420,24.5635,0.2498,0.0000,0.0000
42,3.1040,24.5974,0.2549,0.0000,0.0000
43,3.1660,24.6258,0.2591,0.0000,0.0000
44,3.2280,24.6512,0.2640,0.0000,0.0000
45,3.2900,24.6651,0.2702,0.0000,0.0000
46,3.3520,24.6319,0.2735,0.0000,0.0000
47,3.4140,24.6017,0.2763,0.0000,0.0000
48,3.4760,24.5584,0.2765,1.0521,1.0521
49,3.5380,24.5056,0.2765,9.1758,9.1758
50,3.6000,24.4722,0.2765,19.7466,19.7466
51,3.6620,24.4099,0.2779,37.7198,37.7198
52,3.7240,24.3565,0.2884,57.0388,57.0388
53,3.7860,24.2877,0.3053,74.1324,74.1324
54,3.8480,24.1486,0.3221,83.5586,83.5586
55,3.9100,24.0421,0.3279,89.7362,89.7362
