window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1843,0.3099,0.0000,0.0000
1,0.5620,1.2406,0.3267,0.0000,0.0000
2,0.6240,1.3428,0.3587,0.0000,0.0000
3,0.6860,1.4877,0.4067,0.0000,0.0000
4,0.7480,1.6648,0.4658,0.0000,0.0000
5,0.8100,1.8679,0.5334,0.0000,0.0000
6,0.8720,2.0900,0.6079,0.0000,0.0000
7,0.9340,2.3307,0.6855,0.0000,0.0000
8,0.9960,2.5814,0.7671,0.0000,0.0000
9,1.0580,2.8433,0.8506,0.0000,0.0000
10,1.1200,3.1124,0.9368,0.0000,0.0000
11,1.1820,3.3836,1.0244,0.0000,0.0000
12,1.2440,3.6584,1.1129,0.0000,0.0000
13,1.3060,3.9313,1.2027,0.0000,0.0000
14,1.3680,4.2017,1.2922,0.0000,0.0000
15,1.4300,4.4697,1.3792,0.0000,0.0000
16,1.4920,4.7406,1.4656,0.0000,0.0000
17,1.5540,5.0098,1.5519,0.0000,0.0000
18,1.6160,5.2725,1.6376,0.0000,0.0000
19,1.6780,5.5303,1.7221,0.0000,0.0000
20,1.7400,5.7807,1.8039,0.0000,0.0000
21,1.8020,6.0287,1.8855,1.1778,1.1778
22,1.8640,6.2818,1.9670,4.5879,4.5879
23,1.9260,6.5389,2.0505,11.9608,11.9608
24,1.9880,6.7908,2.1315,21.2819,21.2819
25,2.0500,7.0351,2.2099,28.5194,28.5194
26,2.1120,7.2889,2.2844,37.0662,37.0662
27,2.1740,7.5364,2.3579,42.9204,42.9204
28,2.2360,7.7862,2.4217,45.0000,45.0000
29,2.2980,8.0466,2.4907,45.0000,45.0000
30,2.3600,8.3134,2.5562,45.0000,45.0000
31,2.4220,8.5943,2.6204,45.0000,45.0000
32,2.4840,8.8914,2.6842,45.0000,45.0000
33,2.5460,9.2098,2.7507,45.0000,45.0000
34,2.6080,9.5379,2.8229,45.0000,45.0000
35,2.6700,9.8730,2.9096,45.0000,45.0000
36,2.7320,10.2190,2.9956,45.0000,45.0000
37,2.7940,10.5846,3.0859,45.0000,45.0000
38,2.8560,10.9443,3.1614,45.0000,45.0000
39,2.9180,11.3005,3.2335,45.0000,45.0000
40,2.9800,11.6559,3.3044,45.0000,45.0000
41,3.0420,12.0137,3.3775,45.0000,45.0000
42,3.1040,12.3713,3.4423,45.0000,45.0000
43,3.1660,12.7321,3.4920,45.0000,45.0000
44,3.2280,13.0975,3.5496,45.0000,45.0000
45,3.2900,13.4794,3.6098,45.0000,45.0000
46,3.3520,13.8525,3.6880,45.0000,45.0000
47,3.4140,14.2260,3.7827,45.0000,45.0000
48,3.4760,14.5933,3.8869,45.0000,45.0000
49,3.5380,14.9398,4.0026,45.0000,45.0000
50,3.6000,15.2627,4.1206,45.0000,45.0000
51,3.6620,15.5081,4.2226,45.0000,45.0000
52,3.7240,15.5961,4.2900,45.0000,45.0000
53,3.7860,15.5383,4.3272,45.0000,45.0000
54,3.8480,15.4702,4.3553,45.0000,45.0000
55,3.9100,15.4069,4.3770,45.0000,45.0000
56,3.9720,15.3531,4.3977,45.0000,45.0000
57,4.0340,15.3194,4.4232,45.0000,45.0000
58,4.0960,15.3282,4.4568,45.0000,45.0000
59,4.1580,15.3389,4.4698,45.0000,45.0000
60,4.2200,15.3755,4.4765,45.0000,45.0000
61,4.2820,15.4333,4.4691,45.0000,45.0000
62,4.3440,15.5141,4.4523,45.0000,45.0000
63,4.4060,15.5778,4.4395,45.0000,45.0000
64,4.4680,15.6469,4.4319,45.0000,45.0000
65,4.5300,15.7379,4.4287,45.0000,45.0000
66,4.5920,15.8643,4.4353,45.0000,45.0000
67,4.6540,15.9986,4.4532,45.0000,45.0000
68,4.7160,16.1483,4.4846,45.0000,45.0000
69,4.7780,16.2445,4.5133,45.0000,45.0000
70,4.8400,16.2652,4.5281,45.0000,45.0000
71,4.9020,16.2962,4.5493,45.0000,45.0000
72,4.9640,16.3589,4.5926,45.0000,45.0000
73,5.0260,16.4384,4.6353,45.0000,45.0000
74,5.0880,16.5021,4.6586,45.0000,45.0000
75,5.1500,16.5402,4.6613,45.0000,45.0000
76,5.2120,16.5814,4.6595,45.0000,45.0000
77,5.2740,16.6231,4.6511,45.0000,45.0000
78,5.3360,16.6833,4.6390,45.0000,45.0000
79,5.3980,16.7696,4.6275,45.0000,45.0000
80,5.4600,16.8679,4.6183,45.0000,45.0000
81,5.5220,16.9906,4.6148,45.0000,45.0000
82,5.5840,17.1386,4.6200,45.0000,45.0000
83,5.6460,17.2664,4.6322,45.0000,45.0000
84,5.7080,17.3243,4.6485,45.0000,45.0000
85,5.7700,17.3234,4.6642,45.0000,45.0000
86,5.8320,17.3211,4.6792,45.0000,45.0000
87,5.8940,17.3068,4.6945,45.0000,45.0000
88,5.9560,17.3028,4.7204,45.0000,45.0000
89,6.0180,17.2416,4.7369,45.0000,45.0000
90,6.0800,17.1356,4.7415,45.0000,45.0000
91,6.1420,17.0089,4.7331,45.0000,45.0000
92,6.2040,16.8861,4.7278,45.0000,45.0000
93,6.2660,16.7908,4.7180,45.0000,45.0000
94,6.3280,16.6858,4.7089,45.0000,45.0000
95,6.3900,16.5633,4.7005,45.0000,45.0000
96,6.4520,16.4237,4.6944,45.0000,45.0000
97,6.5140,16.3192,4.6982,45.0000,45.0000
98,6.5760,16.2278,4.7074,45.0000,45.0000
99,6.6380,16.0617,4.6984,45.0000,45.0000
100,6.7000,15.9308,4.6855,45.0000,45.0000
101,6.7620,15.7665,4.6563,45.0000,45.0000
102,6.8240,15.6022,4.6288,45.0000,45.0000
103,6.8860,15.4678,4.5988,45.0000,45.0000
104,6.9480,15.3718,4.5781,45.0000,45.0000
105,7.0100,15.3213,4.5687,45.0000,45.0000
106,7.0720,15.3207,4.5768,45.0000,45.0000
107,7.1340,15.3754,4.5952,45.0000,45.0000
108,7.1960,15.4783,4.6271,45.0000,45.0000
109,7.2580,15.5929,4.6500,45.0000,45.0000
110,7.3200,15.7286,4.6781,45.0000,45.0000
111,7.3820,15.8335,4.6926,45.0000,45.0000
112,7.4440,15.9430,4.7082,45.0000,45.0000
113,7.5060,16.0611,4.7148,45.0000,45.0000
114,7.5680,16.1910,4.7094,45.0000,45.0000
115,7.6300,16.3364,4.6961,45.0000,45.0000
116,7.6920,16.4989,4.6789,45.0000,45.0000
117,7.7540,16.6643,4.6640,45.0000,45.0000
118,7.8160,16.8454,4.6470,45.0000,45.0000
119,7.8780,17.0381,4.6320,45.0000,45.0000
120,7.9400,17.2394,4.6059,45.0000,45.0000
121,8.0020,17.4371,4.5735,45.0000,45.0000
122,8.0640,17.5974,4.5481,45.0000,45.0000
123,8.1260,17.7547,4.5279,45.0000,45.0000
124,8.1880,17.9171,4.5198,45.0000,45.0000
125,8.2500,18.0892,4.5184,45.0000,45.0000
126,8.3120,18.2715,4.5300,45.0000,45.0000
127,8.3740,18.4519,4.5359,45.0000,45.0000
128,8.4360,18.6171,4.5395,45.0000,45.0000
129,8.4980,18.7791,4.5470,45.0000,45.0000
130,8.5600,18.9453,4.5534,45.0000,45.0000
131,8.6220,19.1009,4.5609,45.0000,45.0000
132,8.6840,19.2562,4.5654,45.0000,45.0000
133,8.7460,19.4039,4.5588,45.0000,45.0000
134,8.8080,19.5630,4.5487,45.0000,45.0000
135,8.8700,19.7298,4.5499,45.0000,45.0000
136,8.9320,19.9025,4.5660,45.0000,45.0000
137,8.9940,20.0740,4.5898,44.8681,44.8681
138,9.0560,20.2454,4.6227,41.7793,41.7793
139,9.1180,20.3975,4.6420,35.1267,35.1267
140,9.1800,20.5501,4.6596,28.5194,28.5194
141,9.2420,20.6929,4.6740,18.8599,18.8599
142,9.3040,20.8275,4.6863,9.8733,9.8733
143,9.3660,20.9562,4.6983,4.5879,4.5879
144,9.4280,21.0805,4.7106,0.5260,0.5260
145,9.4900,21.1878,4.7110,0.0000,0.0000
146,9.5520,21.2714,4.7012,0.0000,0.0000
147,9.6140,21.3408,4.6954,0.0000,0.0000
148,9.6760,21.3895,4.6820,0.0000,0.0000
149,9.7380,21.4118,4.6749,0.0000,0.0000
150,9.8000,21.3935,4.6639,0.0000,0.0000
151,9.8620,21.3392,4.6493,0.0000,0.0000
152,9.9240,21.2556,4.6302,0.0000,0.0000
153,9.9860,21.1400,4.6110,0.0000,0.0000
154,10.0480,20.9992,4.5932,0.0000,0.0000
155,10.1100,20.8352,4.5733,0.0000,0.0000
156,10.1720,20.6538,4.5541,0.0000,0.0000
157,10.2340,20.4639,4.5384,0.0000,0.0000
158,10.2960,20.2641,4.5234,0.0000,0.0000
159,10.3580,20.0514,4.5097,0.0000,0.0000
160,10.4200,19.8294,4.4970,0.0000,0.0000
161,10.4820,19.6004,4.4852,0.0000,0.0000
162,10.5440,19.3695,4.4723,0.0000,0.0000
163,10.6060,19.1337,4.4612,0.0000,0.0000
164,10.6680,18.8960,4.4494,0.0000,0.0000
165,10.7300,18.6553,4.4373,0.0000,0.0000
166,10.7920,18.4107,4.4248,0.0000,0.0000
167,10.8540,18.1660,4.4117,0.0000,0.0000
168,10.9160,17.9220,4.3981,0.0000,0.0000
169,10.9780,17.6838,4.3839,0.0000,0.0000
170,11.0400,17.4632,4.3694,0.0000,0.0000
171,11.1020,17.2542,4.3543,0.0000,0.0000
172,11.1640,17.0549,4.3397,0.0000,0.0000
173,11.2260,16.8653,4.3249,0.0000,0.0000
174,11.2880,16.6815,4.3113,0.0000,0.0000
175,11.3500,16.5012,4.2991,0.0000,0.0000
176,11.4120,16.3308,4.2860,0.0000,0.0000
177,11.4740,16.1739,4.2812,0.0000,0.0000
178,11.5360,16.0137,4.2747,0.0000,0.0000
179,11.5980,15.8528,4.2676,0.0000,0.0000
180,11.6600,15.6894,4.2617,0.0000,0.0000
181,11.7220,15.5253,4.2553,0.0000,0.0000
182,11.7840,15.3589,4.2490,0.0000,0.0000
183,11.8460,15.1908,4.2442,0.0000,0.0000
184,11.9080,15.0201,4.2369,0.0000,0.0000
185,11.9700,14.8494,4.2278,0.0000,0.0000
186,12.0320,14.6787,4.2176,0.0000,0.0000
187,12.0940,14.5108,4.2070,0.0000,0.0000
188,12.1560,14.3485,4.1961,0.0000,0.0000
189,12.2180,14.1919,4.1847,0.0000,0.0000
190,12.2800,14.0417,4.1718,0.0000,0.0000
191,12.3420,13.8951,4.1607,0.0000,0.0000
192,12.4040,13.7544,4.1499,0.0000,0.0000
193,12.4660,13.6175,4.1408,0.0000,0.0000
194,12.5280,13.4832,4.1312,0.0000,0.0000
195,12.5900,13.3531,4.1208,0.0000,0.0000
196,12.6520,13.2247,4.1093,0.0000,0.0000
197,12.7140,13.1005,4.0979,0.0000,0.0000
198,12.7760,12.9766,4.0878,0.0000,0.0000
199,12.8380,12.8571,4.0771,0.0000,0.0000
200,12.9000,12.7424,4.0657,0.0000,0.0000
201,12.9620,12.6291,4.0553,0.0000,0.0000
202,13.0240,12.5181,4.0449,0.0000,0.0000
203,13.0860,12.4080,4.0355,0.0000,0.0000
204,13.1480,12.3032,4.0245,0.0000,0.0000
205,13.2100,12.2018,4.0135,0.0000,0.0000
206,13.2720,12.1043,4.0022,0.0000,0.0000
207,13.3340,12.0115,3.9910,0.0000,0.0000
208,13.3960,11.9248,3.9807,0.0000,0.0000
209,13.4580,11.8419,3.9701,0.0000,0.0000
210,13.5200,11.7638,3.9597,0.0000,0.0000
211,13.5820,11.6903,3.9502,0.0000,0.0000
212,13.6440,11.6203,3.9408,0.0000,0.0000
213,13.7060,11.5571,3.9312,0.0000,0.0000
214,13.7680,11.4998,3.9207,0.0000,0.0000
215,13.8300,11.4472,3.9119,0.0000,0.0000
216,13.8920,11.3952,3.9038,0.0000,0.0000
217,13.9540,11.3430,3.8949,0.0000,0.0000
218,14.0160,11.2882,3.8862,0.0000,0.0000
219,14.0780,11.2347,3.8766,0.0000,0.0000
220,14.1400,11.1819,3.8674,0.0000,0.0000
221,14.2020,11.1284,3.8580,0.0000,0.0000
222,14.2640,11.0744,3.8474,0.0000,0.0000
223,14.3260,11.0188,3.8362,0.0000,0.0000
224,14.3880,10.9661,3.8238,0.0000,0.0000
225,14.4500,10.9160,3.8114,0.0000,0.0000
226,14.5120,10.8678,3.8002,0.0000,0.0000
227,14.5740,10.8203,3.7888,0.0000,0.0000
228,14.6360,10.7735,3.7791,0.0000,0.0000
229,14.6980,10.7326,3.7690,0.0000,0.0000
230,14.7600,10.6982,3.7601,0.0000,0.0000
231,14.8220,10.6679,3.7538,0.0000,0.0000
232,14.8840,10.6477,3.7477,0.0000,0.0000
233,14.9460,10.6328,3.7452,0.0000,0.0000
234,15.0080,10.6231,3.7442,0.0000,0.0000
235,15.0700,10.6185,3.7453,0.0000,0.0000
236,15.1320,10.6170,3.7476,0.0000,0.0000
237,15.1940,10.6166,3.7510,0.0000,0.0000
238,15.2560,10.6183,3.7558,0.0000,0.0000
239,15.3180,10.6212,3.7613,0.0000,0.0000
240,15.3800,10.6215,3.7655,0.0000,0.0000
241,15.4420,10.6185,3.7686,0.0000,0.0000
242,15.5040,10.6109,3.7714,0.0000,0.0000
243,15.5660,10.6002,3.7735,0.0000,0.0000
244,15.6280,10.5883,3.7743,0.0000,0.0000
245,15.6900,10.5723,3.7749,0.0000,0.0000
246,15.7520,10.5554,3.7732,0.0000,0.0000
247,15.8140,10.5379,3.7709,0.0000,0.0000
248,15.8760,10.5193,3.7689,0.0000,0.0000
249,15.9380,10.5011,3.7663,0.0000,0.0000
250,16.0000,10.4824,3.7643,0.0000,0.0000
251,16.0620,10.4627,3.7627,0.0000,0.0000
252,16.1240,10.4407,3.7615,0.0000,0.0000
253,16.1860,10.4175,3.7608,0.0000,0.0000
254,16.2480,10.3950,3.7595,0.0000,0.0000
255,16.3100,10.3835,3.7586,0.0000,0.0000
256,16.3720,10.3797,3.7577,0.0000,0.0000
257,16.4340,10.3838,3.7565,0.0000,0.0000
258,16.4960,10.3961,3.7541,0.0000,0.0000
259,16.5580,10.4148,3.7526,0.0000,0.0000
260,16.6200,10.4384,3.7533,0.0000,0.0000
261,16.6820,10.4689,3.7556,0.0000,0.0000
262,16.7440,10.5036,3.7609,0.0000,0.0000
263,16.8060,10.5382,3.7641,0.0000,0.0000
264,16.8680,10.5704,3.7679,0.0000,0.0000
265,16.9300,10.5979,3.7707,0.0000,0.0000
