window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4295,0.2692,5.3299,5.3299
1,0.5620,0.4544,0.2865,5.3364,5.3364
2,0.6240,0.5044,0.3175,5.3337,5.3337
3,0.6860,0.5749,0.3603,5.3308,5.3308
4,0.7480,0.6605,0.4135,5.3250,5.3250
5,0.8100,0.7570,0.4741,5.2784,5.2784
6,0.8720,0.8617,0.5401,5.2684,5.2684
7,0.9340,0.9722,0.6101,5.2651,5.2651
8,0.9960,1.0855,0.6833,5.2649,5.2649
9,1.0580,1.2014,0.7577,5.2854,5.2854
10,1.1200,1.3186,0.8332,5.3187,5.3187
11,1.1820,1.4372,0.9091,5.3270,5.3270
12,1.2440,1.5564,0.9846,5.3520,5.3520
13,1.3060,1.6750,1.0592,5.3568,5.3568
14,1.3680,1.7899,1.1319,5.3326,5.3326
15,1.4300,1.9016,1.2029,5.3296,5.3296
16,1.4920,2.0099,1.2710,5.3292,5.3292
17,1.5540,2.1167,1.3376,5.3626,5.3626
18,1.6160,2.2198,1.4023,5.3890,5.3890
19,1.6780,2.3206,1.4644,5.3986,5.3986
20,1.7400,2.4175,1.5240,5.4162,5.4162
21,1.8020,2.5130,1.5816,5.4125,5.4125
22,1.8640,2.6059,1.6376,5.4408,5.4408
23,1.9260,2.6965,1.6911,5.4551,5.4551
24,1.9880,2.7826,1.7425,5.4808,5.4808
25,2.0500,2.8643,1.7920,5.4621,5.4621
26,2.1120,2.9441,1.8393,5.4557,5.4557
27,2.1740,3.0231,1.8851,5.4198,5.4198
28,2.2360,3.1003,1.9294,5.4370,5.4370
29,2.2980,3.1754,1.9724,5.4720,5.4720
30,2.3600,3.2477,2.0134,5.4683,5.4683
31,2.4220,3.3177,2.0527,5.4520,5.4520
32,2.4840,3.3866,2.0909,5.2639,5.2639
33,2.5460,3.4526,2.1268,5.0994,5.0994
34,2.6080,3.5161,2.1606,5.1033,5.1033
35,2.6700,3.5760,2.1920,5.0810,5.0810
36,2.7320,3.6314,2.2213,5.1007,5.1007
37,2.7940,3.6806,2.2483,5.0892,5.0892
38,2.8560,3.7263,2.2743,5.1309,5.1309
39,2.9180,3.7675,2.2982,5.1258,5.1258
40,2.9800,3.8027,2.3199,5.1417,5.1417
41,3.0420,3.8302,2.3384,5.1153,5.1153
42,3.1040,3.8539,2.3555,5.4381,5.4381
43,3.1660,3.8750,2.3718,5.4186,5.4186
44,3.2280,3.8945,2.3856,5.4245,5.4245
