window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2466,0.5267,0.0000,0.0000
1,0.5620,12.0904,0.6086,0.0000,0.0000
2,0.6240,15.2297,0.7472,0.0000,0.0000
3,0.6860,19.2324,0.9236,0.0000,0.0000
4,0.7480,23.8183,1.1329,0.0000,0.0000
5,0.8100,28.6876,1.3547,0.0000,4.1591
6,0.8720,33.6748,1.5798,0.0000,15.8676
7,0.9340,38.6767,1.8102,0.0000,28.3438
8,0.9960,43.6708,2.0762,0.0000,47.4363
9,1.0580,48.5276,2.3617,0.0000,66.0784
10,1.1200,53.1565,2.7104,0.0000,80.8242
11,1.1820,57.5057,3.1038,0.0000,87.6444
12,1.2440,61.5181,3.6436,0.0000,90.0000
13,1.3060,65.1628,4.5735,0.0000,90.0000
14,1.3680,68.3615,5.7558,0.0000,90.0000
15,1.4300,71.2131,6.9704,0.0000,90.0000
16,1.4920,73.8263,8.1089,0.0000,90.0000
17,1.5540,76.1181,9.2186,0.0000,90.0000
18,1.6160,78.2209,10.0791,0.0000,90.0000
19,1.6780,80.1573,10.6413,0.0000,90.0000
20,1.7400,81.9635,11.0738,0.0000,90.0000
21,1.8020,83.6059,11.3062,0.0000,90.0000
22,1.8640,85.0864,11.3903,0.0000,90.0000
23,1.9260,86.4246,11.3582,0.0000,90.0000
24,1.9880,87.6102,11.2688,0.0000,90.0000
25,2.0500,88.6706,11.1321,0.0000,90.0000
26,2.1120,89.6393,10.9687,0.0000,90.0000
27,2.1740,90.4899,10.8259,0.0000,90.0000
28,2.2360,91.3025,10.6591,0.0000,87.6444
29,2.2980,92.0542,10.4615,0.0000,80.8242
30,2.3600,92.7513,10.2452,0.0000,66.0784
31,2.4220,93.3808,10.0201,0.0000,47.4363
32,2.4840,93.9886,9.7865,0.0000,32.9612
33,2.5460,94.5437,9.5563,0.0000,15.8676
34,2.6080,95.1297,9.3191,0.0000,4.1591
35,2.6700,95.6529,9.0941,0.0000,0.0000
36,2.7320,96.1794,8.8729,0.0000,0.0000
37,2.7940,96.6561,8.6664,0.0000,0.0000
38,2.8560,97.0955,8.4684,0.0000,0.0000
39,2.9180,97.6067,8.2739,0.0000,0.0000
40,2.9800,98.1376,8.0775,0.0000,0.0000
41,3.0420,98.6095,7.8945,0.0000,0.0000
42,3.1040,99.1202,7.7228,0.0000,0.0000
43,3.1660,99.6243,7.5569,0.0000,0.0000
44,3.2280,100.1260,7.4003,0.0000,0.0000
45,3.2900,100.6056,7.2503,0.0000,0.0000
46,3.3520,101.0629,7.1095,0.0000,0.0000
47,3.4140,101.4866,6.9771,0.0000,0.0000
48,3.4760,101.8893,6.8553,0.0000,0.0000
49,3.5380,102.2583,6.7416,0.0000,0.0000
50,3.6000,102.6155,6.6406,0.0000,0.0000
51,3.6620,102.9704,6.5549,0.0000,0.0000
52,3.7240,103.3082,6.4805,0.0000,0.0000
53,3.7860,103.6256,6.4158,0.0000,0.0000
54,3.8480,103.9285,6.3597,0.0000,0.0000
55,3.9100,104.2260,6.3130,0.0000,0.0000
56,3.9720,104.4071,6.2442,0.0000,0.0000
57,4.0340,104.5548,6.1748,0.0000,0.0000
58,4.0960,104.7024,6.1232,0.0000,0.0000
59,4.1580,104.8500,6.0843,0.0000,0.0000
60,4.2200,104.9912,6.0530,0.0000,0.0000
61,4.2820,105.0965,6.0284,0.0000,0.0000
62,4.3440,105.2176,6.0112,0.0000,0.0000
63,4.4060,105.3326,5.9941,0.0000,0.0000
64,4.4680,105.4464,5.9783,0.0000,0.0000
65,4.5300,105.5518,5.9624,0.0000,0.0000
66,4.5920,105.6281,5.9457,0.0000,0.0000
67,4.6540,105.7054,5.9299,0.0000,0.0000
68,4.7160,105.7530,5.9079,0.0000,0.0000
69,4.7780,105.8121,5.8907,0.0000,0.0000
70,4.8400,105.8630,5.8734,0.0000,0.0000
71,4.9020,105.9314,5.8624,0.0000,0.0000
72,4.9640,105.9759,5.8456,0.0000,0.0000
73,5.0260,105.9675,5.8130,0.0000,0.0000
74,5.0880,105.9594,5.7883,0.0000,4.1591
75,5.1500,105.9991,5.7780,0.0000,12.3302
76,5.2120,106.0029,5.7951,0.0000,28.3438
77,5.2740,106.0065,5.8114,0.0000,47.4363
78,5.3360,105.9452,5.9145,0.0000,66.0784
79,5.3980,105.7605,6.0197,0.0000,77.6698
80,5.4600,105.4989,6.1038,0.0000,87.6444
81,5.5220,105.1841,6.1760,0.0000,90.0000
82,5.5840,104.8005,6.2707,0.0000,90.0000
83,5.6460,104.4035,6.5622,0.0000,90.0000
84,5.7080,104.0182,7.0590,0.0000,90.0000
85,5.7700,103.4946,8.0244,0.0000,90.0000
86,5.8320,102.8934,9.1322,0.0000,90.0000
87,5.8940,102.2626,10.4578,0.0000,90.0000
88,5.9560,101.6102,11.8347,0.0000,90.0000
89,6.0180,100.9748,13.1156,0.0000,90.0000
90,6.0800,100.2122,14.6053,0.0000,90.0000
91,6.1420,99.5854,15.8309,0.0000,90.0000
92,6.2040,98.9986,16.8483,0.0000,90.0000
93,6.2660,98.5431,17.4520,0.0000,90.0000
94,6.3280,98.1911,17.7599,0.0000,90.0000
95,6.3900,97.9503,17.7820,0.0000,90.0000
96,6.4520,97.8301,17.6599,0.0000,90.0000
97,6.5140,97.7466,17.5219,0.0000,90.0000
98,6.5760,97.6677,17.2752,0.0000,90.0000
99,6.6380,97.5449,17.1679,0.0000,90.0000
100,6.7000,97.4640,17.1323,0.0000,90.0000
101,6.7620,97.3206,17.2132,0.0000,87.6444
102,6.8240,97.1691,17.3288,0.0000,77.6698
103,6.8860,97.0521,17.3150,0.0000,61.6562
104,6.9480,96.9293,17.2559,0.0000,47.4363
105,7.0100,96.8391,17.0878,0.0000,28.3438
106,7.0720,96.7779,16.8222,0.0000,12.3302
107,7.1340,96.7947,16.4349,0.0000,4.1591
108,7.1960,96.8840,15.9612,0.0000,0.0000
109,7.2580,97.0211,15.4333,0.0000,0.0000
110,7.3200,97.2607,14.8586,0.0000,0.0000
111,7.3820,97.6336,14.2637,0.0000,0.0000
112,7.4440,98.0769,13.6634,0.0000,0.0000
113,7.5060,98.6449,13.1005,0.0000,0.0000
114,7.5680,99.2203,12.5726,0.0000,0.0000
115,7.6300,99.8143,12.0655,0.0000,0.0000
116,7.6920,100.4354,11.5990,0.0000,0.0000
117,7.7540,101.0368,11.1600,0.0000,0.0000
118,7.8160,101.6475,10.7883,0.0000,0.0000
119,7.8780,102.2248,10.4437,0.0000,0.0000
120,7.9400,102.6932,10.1544,0.0000,0.0000
121,8.0020,103.1515,9.8827,0.0000,0.0000
122,8.0640,103.6215,9.6823,0.0000,0.0000
123,8.1260,103.9693,9.7470,0.0000,0.0000
