window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7677,4.3824,0.0000,0.0000
1,0.5620,16.7262,8.2999,0.0000,0.0000
2,0.6240,23.8915,11.8630,0.0000,0.0000
3,0.6860,30.2401,15.2098,0.0000,0.0000
4,0.7480,35.5461,18.7062,0.0000,0.0000
5,0.8100,39.9075,22.4954,0.0000,0.0000
6,0.8720,43.4854,26.3640,0.0000,0.0000
7,0.9340,46.6838,29.6949,0.0000,0.0000
8,0.9960,49.5668,33.1027,0.0000,0.0000
9,1.0580,52.4281,35.9010,0.1319,0.0000
10,1.1200,55.0592,38.2641,3.2207,0.0000
11,1.1820,58.0090,39.0053,7.9338,0.0000
12,1.2440,61.0362,39.4759,16.4806,0.0000
13,1.3060,63.8634,39.3064,26.1401,0.0000
14,1.3680,66.6274,38.3411,35.1267,0.0000
15,1.4300,68.7164,38.4646,40.4121,0.0000
16,1.4920,70.9615,36.7893,44.4740,0.0000
17,1.5540,73.1615,35.4096,45.0000,0.0000
18,1.6160,75.0426,34.4356,45.0000,0.0000
19,1.6780,76.5860,34.5675,45.0000,0.0000
20,1.7400,77.9647,34.4546,45.0000,0.0000
21,1.8020,78.9991,34.5020,45.0000,0.0000
22,1.8640,79.6984,34.3680,45.0000,0.0000
23,1.9260,80.3016,34.5078,45.0000,0.0000
24,1.9880,80.9464,35.7522,45.0000,0.0000
25,2.0500,81.2841,37.4329,45.0000,0.0000
26,2.1120,81.5326,38.9505,45.0000,0.0000
27,2.1740,82.2147,39.6536,45.0000,0.0000
28,2.2360,82.6951,40.2506,45.0000,0.0000
29,2.2980,83.0997,40.8583,45.0000,0.0000
30,2.3600,83.3190,40.9882,45.0000,0.0000
31,2.4220,83.5867,39.6762,45.0000,0.0000
32,2.4840,84.3355,37.8325,45.0000,0.0000
33,2.5460,85.3015,35.9886,45.0000,0.0000
34,2.6080,85.7779,34.1466,45.0000,0.0000
35,2.6700,86.0364,32.4707,45.0000,0.0000
36,2.7320,86.6769,31.9186,45.0000,0.0000
37,2.7940,87.2134,30.9450,44.4740,0.0000
38,2.8560,87.7837,31.3592,40.4121,0.0000
39,2.9180,88.2075,32.0110,33.0392,0.0000
40,2.9800,88.3001,33.2291,26.1401,0.0000
41,3.0420,88.3103,34.4427,16.4806,0.0000
42,3.1040,88.1334,34.9834,7.9338,0.0000
43,3.1660,88.1921,35.9023,3.2207,0.0000
44,3.2280,87.9483,36.9504,0.1319,0.0000
45,3.2900,87.1320,39.0108,0.0000,0.0000
46,3.3520,85.9598,41.4645,0.0000,0.0000
47,3.4140,84.8714,43.7581,0.0000,0.0000
48,3.4760,83.7688,45.9664,0.0000,0.0000
49,3.5380,83.4364,47.1244,0.0000,0.0000
