window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5516,0.3388,5.1904,5.1904
1,0.5620,0.5893,0.3632,5.0582,5.0582
2,0.6240,0.6589,0.4070,4.8355,4.8355
3,0.6860,0.7526,0.4670,5.1987,5.1987
4,0.7480,0.8643,0.5391,5.1792,5.1792
5,0.8100,0.9925,0.6199,5.1995,5.1995
6,0.8720,1.1312,0.7110,4.5899,4.5899
7,0.9340,1.2831,0.8102,4.6643,4.6643
8,0.9960,1.4477,0.9153,4.9187,4.9187
9,1.0580,1.6205,1.0241,5.1361,5.1361
10,1.1200,1.7989,1.1345,4.3313,4.3313
11,1.1820,1.9785,1.2466,5.1586,5.1586
12,1.2440,2.1569,1.3588,5.1894,5.1894
13,1.3060,2.3474,1.4746,5.2272,5.2272
14,1.3680,2.5343,1.5863,5.2548,5.2548
15,1.4300,2.7130,1.6928,5.2791,5.2791
16,1.4920,2.8822,1.7958,5.2916,5.2916
17,1.5540,3.0456,1.8938,5.3262,5.3262
18,1.6160,3.2000,1.9882,5.3570,5.3570
19,1.6780,3.3443,2.0779,5.4768,5.4768
20,1.7400,3.4789,2.1632,5.6184,5.6184
21,1.8020,3.6054,2.2440,5.7572,5.7572
22,1.8640,3.7250,2.3212,5.8831,5.8831
23,1.9260,3.8409,2.3946,5.8259,5.8259
24,1.9880,3.9566,2.4666,5.1843,5.1843
25,2.0500,4.0514,2.5460,5.1965,5.1965
26,2.1120,4.1510,2.6353,5.0933,5.0933
27,2.1740,4.2800,2.7419,4.9714,4.9714
28,2.2360,4.4170,2.8720,6.3315,6.3315
29,2.2980,4.5350,3.0224,5.7535,5.7535
30,2.3600,4.6159,3.2354,7.3143,7.3143
31,2.4220,4.6533,3.6400,10.8225,10.8225
32,2.4840,4.6582,4.2376,16.8878,16.8878
33,2.5460,4.6672,4.9815,25.3449,25.3449
34,2.6080,4.7075,5.8739,34.8083,34.8083
35,2.6700,4.7684,6.9065,44.6101,44.6101
36,2.7320,4.7996,8.0564,54.0271,54.0271
37,2.7940,4.8348,9.2850,62.6222,62.6222
38,2.8560,4.8784,10.5949,70.1299,70.1299
39,2.9180,5.0783,11.9850,76.3152,76.3152
40,2.9800,5.4637,13.4618,81.2492,81.2492
41,3.0420,5.9553,15.0569,84.8750,84.8750
42,3.1040,6.4295,16.7530,87.4380,87.4380
43,3.1660,7.0127,18.5363,89.0159,89.0159
44,3.2280,7.8993,20.4137,89.6213,89.6213
45,3.2900,8.9277,22.2461,89.7387,89.7387
46,3.3520,10.0377,24.1005,89.9075,89.9075
47,3.4140,11.1093,25.9686,89.8332,89.8332
48,3.4760,12.2684,27.7948,89.5289,89.5289
49,3.5380,13.5947,29.6622,89.2432,89.2432
50,3.6000,15.1321,31.5399,89.1145,89.1145
51,3.6620,16.7995,33.4200,89.0574,89.0574
