window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8051,0.4358,0.0000,5.4520
1,0.5620,0.8666,0.4694,0.0000,5.4453
2,0.6240,0.9952,0.5456,0.0000,5.4343
3,0.6860,1.1526,0.6365,0.0000,5.4092
4,0.7480,1.3551,0.7542,0.0000,5.4072
5,0.8100,1.5843,0.8891,0.0000,5.3890
6,0.8720,1.8634,1.0506,0.0000,5.3861
7,0.9340,2.1350,1.2093,0.0000,5.3672
8,0.9960,2.4181,1.3735,0.0000,5.3697
9,1.0580,2.7204,1.5502,0.0000,5.3890
10,1.1200,3.0003,1.7185,0.0000,5.3722
11,1.1820,3.2879,1.8887,0.0000,5.3300
12,1.2440,3.5681,2.0526,0.0000,5.3063
13,1.3060,3.8367,2.2111,0.0000,5.2951
14,1.3680,4.0977,2.3633,0.0000,5.2508
15,1.4300,4.3529,2.5094,0.0000,5.2639
16,1.4920,4.6126,2.6570,0.0000,5.2505
17,1.5540,4.8606,2.8006,0.0000,5.2559
18,1.6160,5.0853,2.9332,0.0000,5.2580
19,1.6780,5.2954,3.0552,0.0000,5.2945
20,1.7400,5.4983,3.1717,0.0000,5.2894
21,1.8020,5.6853,3.2768,0.0000,5.2970
22,1.8640,5.8712,3.3838,0.0000,5.3137
23,1.9260,6.0302,3.4772,0.0000,5.3102
24,1.9880,6.1793,3.5659,0.0000,5.3285
25,2.0500,6.3009,3.6385,0.0000,5.3406
26,2.1120,6.3984,3.7019,0.0000,5.3614
27,2.1740,6.4730,3.7537,0.0000,5.3695
28,2.2360,6.5311,3.7989,0.0000,5.3822
29,2.2980,6.6054,3.8486,0.0000,5.3757
30,2.3600,6.6656,3.8877,0.0000,5.3612
31,2.4220,6.7225,3.9256,0.0000,5.3745
32,2.4840,6.7676,3.9560,0.0000,5.3656
33,2.5460,6.8274,3.9929,0.0000,5.3323
34,2.6080,6.8792,4.0259,0.0000,5.3349
35,2.6700,6.9463,4.0633,0.0000,5.3124
36,2.7320,6.9933,4.0936,0.0000,5.2979
37,2.7940,7.0297,4.1180,0.0000,5.2737
38,2.8560,7.0818,4.1472,0.0000,5.2604
39,2.9180,7.1097,4.1639,0.0000,5.2587
40,2.9800,7.1239,4.1734,0.0000,5.2560
41,3.0420,7.1171,4.1757,0.0000,5.3966
42,3.1040,7.0887,4.1720,0.0000,5.5233
43,3.1660,7.0432,4.1783,0.0000,5.5917
44,3.2280,7.0089,4.1894,0.0000,5.9720
45,3.2900,6.9440,4.1941,0.0000,7.1286
46,3.3520,6.8394,4.1836,0.0000,9.2690
47,3.4140,6.6868,4.1788,0.0000,13.0346
48,3.4760,6.4493,4.1993,0.0000,18.3777
49,3.5380,6.1587,4.2836,0.0000,24.9110
50,3.6000,5.8213,4.4164,0.0000,32.4994
51,3.6620,5.4150,4.5365,0.0000,41.1861
52,3.7240,4.9558,4.6704,0.0000,50.2914
53,3.7860,4.4441,4.8187,0.0000,58.0491
54,3.8480,3.9674,5.2568,0.0000,64.5725
55,3.9100,3.5205,6.0137,0.0000,70.0772
56,3.9720,3.1215,7.1381,0.0000,74.0159
57,4.0340,2.7620,8.5333,0.0000,76.7625
58,4.0960,2.4425,10.1717,0.0000,78.7782
59,4.1580,2.1586,12.0103,0.0000,80.3923
60,4.2200,1.9099,14.0127,0.0000,81.8856
61,4.2820,1.6976,16.1544,0.0000,82.9829
62,4.3440,1.5198,18.4082,0.0000,83.8201
63,4.4060,1.3695,20.7335,0.0000,84.4408
64,4.4680,1.2441,23.1066,0.0000,85.1254
65,4.5300,1.1329,25.4728,0.0000,85.6816
66,4.5920,1.0290,27.8089,0.0000,85.9718
67,4.6540,0.9308,30.0844,0.0000,85.8780
68,4.7160,0.8393,32.2941,0.0000,85.7171
69,4.7780,0.7558,34.4395,0.0000,85.6546
70,4.8400,0.6820,36.5050,0.0000,85.6854
71,4.9020,0.6228,38.5030,0.0000,85.7898
72,4.9640,0.5831,40.4555,0.0000,85.9303
73,5.0260,0.5602,42.3759,0.0000,85.8765
74,5.0880,0.5526,44.2485,0.0000,85.8640
75,5.1500,0.5618,46.0810,0.0000,85.9702
76,5.2120,0.5863,47.8780,0.0000,85.9692
77,5.2740,0.6209,49.6327,0.0000,85.9173
78,5.3360,0.6710,51.3504,0.0000,85.9357
79,5.3980,0.7311,53.0230,0.0000,85.9946
80,5.4600,0.7943,54.6149,0.0000,86.0019
81,5.5220,0.8674,56.1267,0.0000,85.9544
82,5.5840,0.9521,57.5794,0.0000,86.0036
83,5.6460,1.0353,58.9682,0.0000,86.0386
84,5.7080,1.1181,60.3005,0.0000,86.1042
85,5.7700,1.1962,61.5682,0.0000,86.1700
86,5.8320,1.2689,62.7716,0.0000,86.2860
87,5.8940,1.3363,63.9073,0.0000,86.3189
88,5.9560,1.4031,64.9967,0.0000,86.2936
89,6.0180,1.4680,66.0360,0.0000,86.1965
90,6.0800,1.5299,67.0000,0.0000,86.1449
91,6.1420,1.5904,67.9010,0.0000,86.0086
92,6.2040,1.6499,68.7364,0.0000,85.9900
93,6.2660,1.7087,69.5284,0.0000,85.9353
94,6.3280,1.7755,70.2918,0.0000,85.7868
95,6.3900,1.8411,71.0156,0.0000,85.7145
96,6.4520,1.9029,71.6852,0.0000,85.7106
97,6.5140,1.9553,72.3036,0.0000,85.8175
98,6.5760,1.9978,72.8622,0.0000,85.8666
99,6.6380,2.0383,73.3777,0.0000,85.8105
100,6.7000,2.0778,73.8588,0.0000,85.8035
101,6.7620,2.1142,74.3237,0.0000,85.8607
102,6.8240,2.1445,74.7614,0.0000,85.8731
103,6.8860,2.1738,75.1704,0.0000,85.8838
104,6.9480,2.2052,75.5502,0.0000,85.9040
105,7.0100,2.2387,75.9108,0.0000,85.8967
106,7.0720,2.2713,76.2678,0.0000,85.8036
107,7.1340,2.3014,76.6085,0.0000,85.7301
108,7.1960,2.3255,76.9232,0.0000,85.6992
109,7.2580,2.3491,77.2194,0.0000,85.7553
110,7.3200,2.3672,77.4795,0.0000,85.7143
111,7.3820,2.3866,77.6980,0.0000,85.5270
112,7.4440,2.4047,77.8808,0.0000,84.9741
113,7.5060,2.4241,78.0204,0.0000,83.6994
114,7.5680,2.4558,78.1307,0.0000,81.3740
115,7.6300,2.4940,78.2006,0.0000,77.0804
116,7.6920,2.5402,78.2219,0.0000,70.8299
117,7.7540,2.5973,78.0949,0.0000,62.8271
118,7.8160,2.6510,77.7969,0.0000,52.6664
119,7.8780,2.6810,77.2766,0.0000,42.9465
120,7.9400,2.6849,76.5231,0.0000,34.7027
121,8.0020,2.6805,75.5993,0.0000,27.1415
122,8.0640,2.6591,74.5256,0.0000,20.7562
123,8.1260,2.6143,73.3085,0.0000,15.8952
124,8.1880,2.5511,71.9309,0.0000,12.1442
125,8.2500,2.4842,70.5083,0.0000,9.5978
126,8.3120,2.4180,69.0327,0.0000,7.8092
127,8.3740,2.3685,67.5079,0.0000,6.8726
128,8.4360,2.3427,65.9202,0.0000,6.4943
129,8.4980,2.3001,64.1400,0.0000,6.2126
130,8.5600,2.2112,62.1817,0.0000,5.9037
131,8.6220,2.1771,60.1218,0.0000,5.6036
132,8.6840,2.1758,57.9935,0.0000,5.4049
133,8.7460,2.2323,55.8287,0.0000,5.2461
134,8.8080,2.3398,53.6542,0.0000,5.1778
135,8.8700,2.5099,51.4956,0.0000,5.1257
136,8.9320,2.7199,49.3621,0.0000,5.1089
137,8.9940,2.9620,47.2673,0.0000,5.0958
138,9.0560,3.2233,45.2158,0.0000,5.1614
139,9.1180,3.4832,43.2083,0.0000,5.3756
140,9.1800,3.7538,41.2599,0.0000,5.4404
141,9.2420,4.0263,39.3680,0.0000,5.4720
142,9.3040,4.2663,37.5261,0.0000,5.5238
143,9.3660,4.4753,35.7369,0.0000,5.5304
144,9.4280,4.6622,34.0098,0.0000,5.3806
145,9.4900,4.8183,32.3451,0.0000,5.3276
146,9.5520,4.9671,30.7508,0.0000,5.3335
147,9.6140,5.0983,29.2184,0.0000,5.4194
148,9.6760,5.2111,27.7495,0.0000,5.5396
149,9.7380,5.3033,26.3463,0.0000,5.5413
150,9.8000,5.3855,25.0074,0.0000,5.5230
151,9.8620,5.4642,23.7348,0.0000,5.5243
152,9.9240,5.5384,22.5285,0.0000,5.4815
153,9.9860,5.6083,21.3848,0.0000,5.4236
154,10.0480,5.6610,20.2963,0.0000,5.3784
155,10.1100,5.7034,19.2669,0.0000,5.3955
156,10.1720,5.7436,18.2957,0.0000,5.4429
157,10.2340,5.7727,17.3753,0.0000,5.4918
158,10.2960,5.7996,16.5080,0.0000,5.5393
159,10.3580,5.8222,15.6945,0.0000,5.5621
160,10.4200,5.8531,14.9315,0.0000,5.6033
161,10.4820,5.8722,14.2119,0.0000,5.6469
162,10.5440,5.8912,13.5366,0.0000,5.6859
163,10.6060,5.9154,12.9032,0.0000,5.6947
164,10.6680,5.9421,12.3091,0.0000,5.7187
165,10.7300,5.9646,11.7516,0.0000,5.7145
166,10.7920,5.9880,11.2275,0.0000,5.7131
167,10.8540,5.9971,10.7310,0.0000,5.6786
168,10.9160,6.0039,10.2652,0.0000,5.6801
169,10.9780,5.9982,9.8322,0.0000,5.7130
170,11.0400,5.9899,9.4225,0.0000,5.7665
171,11.1020,5.9900,9.0438,0.0000,5.8016
172,11.1640,5.9845,8.6867,0.0000,5.9145
173,11.2260,5.9865,8.3566,0.0000,6.0617
174,11.2880,5.9908,8.0473,0.0000,6.1900
175,11.3500,6.0123,7.7631,0.0000,6.4318
176,11.4120,6.0448,7.5189,0.0000,6.6976
177,11.4740,6.0586,7.2871,0.0000,7.0090
178,11.5360,6.0333,7.0723,0.0000,7.7433
179,11.5980,5.9727,6.8846,0.0000,9.4495
180,11.6600,5.8652,6.7934,0.0000,12.7226
181,11.7220,5.7167,6.8342,0.0000,18.0286
182,11.7840,5.5287,6.9902,0.0000,25.4310
183,11.8460,5.3130,7.2990,0.0000,35.7902
184,11.9080,5.0677,7.6506,0.0000,47.1019
185,11.9700,4.8063,8.1973,0.0000,58.7668
186,12.0320,4.5431,9.0844,0.0000,68.6875
187,12.0940,4.2820,10.2574,0.0000,76.0599
188,12.1560,4.0238,11.6557,0.0000,81.1600
189,12.2180,3.7693,13.2467,0.0000,84.5835
190,12.2800,3.5173,14.9826,0.0000,87.1147
191,12.3420,3.2711,16.8428,0.0000,88.9146
192,12.4040,3.0322,18.7963,0.0000,88.8547
193,12.4660,2.8018,20.7959,0.0000,88.8924
194,12.5280,2.5804,22.8341,0.0000,89.0659
195,12.5900,2.3723,24.8992,0.0000,89.5001
196,12.6520,2.1731,26.9604,0.0000,89.9989
197,12.7140,1.9892,29.0092,0.0000,89.7554
198,12.7760,1.8270,31.0557,0.0000,89.5156
199,12.8380,1.6866,33.1097,0.0000,89.3734
200,12.9000,1.5655,35.1574,0.0000,89.3785
201,12.9620,1.4587,37.1717,0.0000,89.3170
202,13.0240,1.3689,39.1432,0.0000,89.1806
203,13.0860,1.2999,41.0884,0.0000,89.1566
204,13.1480,1.2538,43.0077,0.0000,89.1543
205,13.2100,1.2342,44.9051,0.0000,89.0919
206,13.2720,1.2301,46.7658,0.0000,89.0358
207,13.3340,1.2422,48.5911,0.0000,88.9349
208,13.3960,1.2632,50.3757,0.0000,88.8843
209,13.4580,1.2964,52.1057,0.0000,88.7793
210,13.5200,1.3336,53.7631,0.0000,88.7188
211,13.5820,1.3736,55.3450,0.0000,88.6683
212,13.6440,1.4127,56.8566,0.0000,88.6215
213,13.7060,1.4518,58.2976,0.0000,88.6281
214,13.7680,1.4894,59.6655,0.0000,88.5906
215,13.8300,1.5262,60.9679,0.0000,88.6496
216,13.8920,1.5626,62.1910,0.0000,88.6189
217,13.9540,1.6003,63.3506,0.0000,88.6078
218,14.0160,1.6388,64.4533,0.0000,88.5726
219,14.0780,1.6728,65.4846,0.0000,88.5237
220,14.1400,1.7102,66.4671,0.0000,88.4929
221,14.2020,1.7456,67.3951,0.0000,88.5532
222,14.2640,1.7766,68.2680,0.0000,88.5433
223,14.3260,1.8013,69.0778,0.0000,88.5097
224,14.3880,1.8199,69.8320,0.0000,88.4771
225,14.4500,1.8383,70.5436,0.0000,88.4387
226,14.5120,1.8568,71.2114,0.0000,88.3581
227,14.5740,1.8747,71.8452,0.0000,88.2783
228,14.6360,1.8928,72.4289,0.0000,88.1844
229,14.6980,1.9039,72.9551,0.0000,88.1503
230,14.7600,1.9145,73.4387,0.0000,88.1597
231,14.8220,1.9300,73.8909,0.0000,88.1662
232,14.8840,1.9553,74.3036,0.0000,88.2190
233,14.9460,1.9846,74.7060,0.0000,88.2270
234,15.0080,2.0195,75.0613,0.0000,88.1419
235,15.0700,2.0613,75.3782,0.0000,88.0369
236,15.1320,2.1099,75.6681,0.0000,87.7717
237,15.1940,2.1690,75.9387,0.0000,87.0449
238,15.2560,2.2342,76.1651,0.0000,85.4009
239,15.3180,2.3166,76.3740,0.0000,82.9129
240,15.3800,2.3940,76.4905,0.0000,79.6150
241,15.4420,2.4697,76.4729,0.0000,75.0739
242,15.5040,2.5462,76.3195,0.0000,69.8307
243,15.5660,2.6128,76.0326,0.0000,64.2286
244,15.6280,2.6630,75.5991,0.0000,57.2584
245,15.6900,2.7027,75.0093,0.0000,49.2772
246,15.7520,2.7241,74.3124,0.0000,41.1676
247,15.8140,2.6696,73.3121,0.0000,33.0444
248,15.8760,2.5405,71.9813,0.0000,25.5457
249,15.9380,2.3242,70.3379,0.0000,19.3468
250,16.0000,2.0425,68.4475,0.0000,13.9571
251,16.0620,1.7082,66.3688,0.0000,10.3487
252,16.1240,1.3759,64.2199,0.0000,7.7790
253,16.1860,1.0271,61.9549,0.0000,6.5338
254,16.2480,0.6794,59.6093,0.0000,6.2637
255,16.3100,0.4092,57.2355,0.0000,6.3238
256,16.3720,0.2120,54.8627,0.0000,6.1688
257,16.4340,0.0968,52.5070,0.0000,6.2309
258,16.4960,0.0407,50.1896,0.0000,6.3384
259,16.5580,0.0529,47.9161,0.0000,6.3969
260,16.6200,0.1099,45.6950,0.0000,6.2728
261,16.6820,0.2174,43.5392,0.0000,6.1306
262,16.7440,0.3491,41.4446,0.0000,6.0585
263,16.8060,0.5127,39.4218,0.0000,6.0090
264,16.8680,0.7010,37.4754,0.0000,5.9270
265,16.9300,0.9247,35.6165,0.0000,5.8672
266,16.9920,1.1861,33.8484,0.0000,5.8532
267,17.0540,1.4476,32.1544,0.0000,5.8710
268,17.1160,1.6965,30.5300,0.0000,5.8735
269,17.1780,1.9403,28.9777,0.0000,5.9280
270,17.2400,2.1747,27.4982,0.0000,5.9646
271,17.3020,2.4333,26.1051,0.0000,5.9641
272,17.3640,2.6935,24.7864,0.0000,5.9734
273,17.4260,2.9515,23.5407,0.0000,5.9787
274,17.4880,3.1864,22.3545,0.0000,5.9782
275,17.5500,3.4039,21.2304,0.0000,5.9976
276,17.6120,3.6163,20.1689,0.0000,5.9854
277,17.6740,3.8421,19.1796,0.0000,5.9921
278,17.7360,4.0633,18.2460,0.0000,5.9937
279,17.7980,4.2716,17.3644,0.0000,5.9978
280,17.8600,4.4670,16.5313,0.0000,6.0122
281,17.9220,4.6381,15.7416,0.0000,6.0129
282,17.9840,4.7962,14.9964,0.0000,6.0221
283,18.0460,4.9295,14.2896,0.0000,6.0309
284,18.1080,5.0620,13.6268,0.0000,6.0386
285,18.1700,5.1714,12.9973,0.0000,6.0386
286,18.2320,5.2580,12.3999,0.0000,6.0397
287,18.2940,5.3282,11.8362,0.0000,6.0511
288,18.3560,5.3823,11.3018,0.0000,6.0489
289,18.4180,5.4208,10.7962,0.0000,6.0302
290,18.4800,5.4457,10.3175,0.0000,6.0237
291,18.5420,5.4618,9.8662,0.0000,6.0273
292,18.6040,5.4759,9.4412,0.0000,6.0064
293,18.6660,5.4866,9.0378,0.0000,6.0238
294,18.7280,5.4917,8.6588,0.0000,6.0016
295,18.7900,5.4873,8.3004,0.0000,5.9991
296,18.8520,5.4755,7.9621,0.0000,5.9638
297,18.9140,5.4568,7.6441,0.0000,5.9898
298,18.9760,5.4323,7.3431,0.0000,5.9981
299,19.0380,5.3977,7.0595,0.0000,6.0079
300,19.1000,5.3584,6.7930,0.0000,6.1300
301,19.1620,5.3141,6.5387,0.0000,6.6707
302,19.2240,5.2621,6.2983,0.0000,6.9752
303,19.2860,5.2011,6.0746,0.0000,7.2160
304,19.3480,5.1182,5.8600,0.0000,7.5966
305,19.4100,5.0110,5.6572,0.0000,8.4660
306,19.4720,4.8736,5.4904,0.0000,10.4593
307,19.5340,4.7141,5.4801,0.0000,13.9597
308,19.5960,4.5304,5.6147,0.0000,19.1921
309,19.6580,4.3332,5.9170,0.0000,26.7249
310,19.7200,4.1269,6.3921,0.0000,35.3696
311,19.7820,3.9087,6.9898,0.0000,44.5595
