window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4074,0.8227,37.3080,0.0000
1,0.5620,1.4642,0.8570,37.3029,0.0000
2,0.6240,1.5592,0.9138,37.2982,0.0000
3,0.6860,1.6930,0.9962,37.3263,0.0000
4,0.7480,1.8594,1.0931,37.3761,0.0000
5,0.8100,2.0477,1.1985,37.4206,0.0000
6,0.8720,2.2495,1.3123,37.3999,0.0000
7,0.9340,2.4663,1.4381,37.3816,0.0000
8,0.9960,2.6920,1.5700,37.3963,0.0000
9,1.0580,2.9150,1.7100,37.4193,0.0000
10,1.1200,3.1490,1.8619,37.4207,0.0000
11,1.1820,3.4005,2.0197,37.3882,0.0000
12,1.2440,3.6474,2.1809,37.3525,0.0000
13,1.3060,3.8910,2.3461,37.3527,0.0000
14,1.3680,4.1696,2.5350,37.3781,0.0000
15,1.4300,4.4756,2.7350,37.3739,0.0000
16,1.4920,4.8076,2.9738,37.3834,0.0000
17,1.5540,5.1597,3.2198,37.3866,0.0000
18,1.6160,5.5255,3.4758,37.4263,0.0000
19,1.6780,5.8949,3.7547,37.4295,0.0000
20,1.7400,6.2778,4.0552,37.4367,0.0000
21,1.8020,6.6833,4.3779,37.4169,0.0000
22,1.8640,7.0858,4.7156,37.4171,0.0000
23,1.9260,7.4397,5.0195,37.4074,0.0000
24,1.9880,7.7564,5.2922,37.3943,0.0000
25,2.0500,8.0335,5.5272,37.3813,0.0000
26,2.1120,8.2736,5.7288,37.3911,0.0000
27,2.1740,8.4940,5.9014,37.3709,0.0000
28,2.2360,8.7015,6.0520,37.3957,0.0000
29,2.2980,8.8925,6.1859,37.4208,0.0000
30,2.3600,9.0769,6.3125,37.4297,0.0000
31,2.4220,9.2451,6.4232,37.4111,0.0000
32,2.4840,9.4014,6.5188,37.3809,0.0000
33,2.5460,9.5335,6.6009,37.3789,0.0000
34,2.6080,9.6535,6.6717,37.3662,0.0000
35,2.6700,9.7754,6.7294,37.2420,0.0000
36,2.7320,9.8909,6.7807,36.9684,0.0000
37,2.7940,10.0161,6.8190,36.4854,0.0000
38,2.8560,10.1544,6.8481,34.1634,0.0000
39,2.9180,10.3059,6.8740,31.9185,0.0000
40,2.9800,10.4723,6.9116,29.2509,0.0000
41,3.0420,10.6675,6.9576,26.3212,0.0000
42,3.1040,10.8991,7.0188,23.5472,0.0000
43,3.1660,11.2051,7.1557,20.9794,0.0000
44,3.2280,11.5756,7.3653,19.5868,0.0000
45,3.2900,11.9869,7.6078,19.6706,0.0000
46,3.3520,12.4295,7.8561,20.7770,0.0000
47,3.4140,12.9355,8.1547,22.4340,0.0000
48,3.4760,13.4417,8.4262,24.1864,0.0000
49,3.5380,13.9459,8.6684,25.5899,0.0000
50,3.6000,14.4297,8.8770,26.5987,0.0000
51,3.6620,14.8670,9.0579,27.3464,0.0000
52,3.7240,15.2986,9.2181,27.8575,0.0000
53,3.7860,15.7252,9.3781,28.1230,0.0000
54,3.8480,16.1336,9.5306,28.2256,0.0000
55,3.9100,16.5023,9.6758,28.6719,0.0000
