window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4810,0.2633,10.0425,0.0000
1,0.5620,0.5143,0.2809,10.1052,0.0000
2,0.6240,0.5730,0.3133,10.1477,0.0000
3,0.6860,0.6547,0.3577,10.1347,0.0000
4,0.7480,0.7568,0.4105,10.1412,0.0000
5,0.8100,0.8727,0.4694,10.1352,0.0000
6,0.8720,0.9988,0.5346,10.0666,0.0000
7,0.9340,1.1358,0.6044,10.0845,0.0000
8,0.9960,1.2772,0.6784,10.1129,0.0000
9,1.0580,1.4230,0.7548,10.0978,0.0000
10,1.1200,1.5720,0.8320,10.1013,0.0000
11,1.1820,1.7224,0.9101,10.0799,0.0000
12,1.2440,1.8738,0.9881,10.0772,0.0000
13,1.3060,2.0256,1.0653,10.0564,0.0000
14,1.3680,2.1748,1.1416,10.0412,0.0000
15,1.4300,2.3219,1.2169,10.0424,0.0000
16,1.4920,2.4652,1.2904,10.0431,0.0000
17,1.5540,2.6066,1.3623,10.0172,0.0000
18,1.6160,2.7477,1.4376,10.2679,0.0000
19,1.6780,2.8917,1.5154,9.7373,0.0000
20,1.7400,3.0337,1.5953,8.9457,0.0000
21,1.8020,3.1733,1.6774,8.1923,0.0000
22,1.8640,3.3093,1.7623,8.4779,0.0000
23,1.9260,3.4545,1.8505,10.2452,0.0000
24,1.9880,3.6330,1.9506,13.7639,0.0000
25,2.0500,3.8744,2.0735,18.1793,0.0000
26,2.1120,4.1752,2.2129,22.5385,0.0000
27,2.1740,4.5470,2.4141,27.3345,0.0000
28,2.2360,4.9735,2.6442,33.3334,0.0000
29,2.2980,5.4883,2.9463,34.5526,0.0000
30,2.3600,6.0841,3.3306,36.9842,0.0000
31,2.4220,6.7563,3.7985,38.9402,0.0000
32,2.4840,7.5196,4.3372,40.3934,0.0000
33,2.5460,8.3558,4.9704,41.5492,0.0000
34,2.6080,9.2983,5.7263,42.6275,0.0000
35,2.6700,10.2944,6.5229,43.4903,0.0000
36,2.7320,11.3021,7.3570,44.1245,0.0000
37,2.7940,12.3351,8.1938,44.6344,0.0000
38,2.8560,13.3655,9.0257,44.6899,0.0000
39,2.9180,14.3779,9.8059,44.5577,0.0000
40,2.9800,15.3873,10.5586,44.5900,0.0000
41,3.0420,16.3501,11.2375,44.5602,0.0000
42,3.1040,17.2812,11.8529,44.7347,0.0000
43,3.1660,18.2114,12.4374,44.9400,0.0000
44,3.2280,19.1011,12.9209,44.9995,0.0000
45,3.2900,19.9674,13.3453,44.9434,0.0000
46,3.3520,20.8028,13.7461,44.7958,0.0000
47,3.4140,21.5987,14.1021,44.6744,0.0000
48,3.4760,22.3640,14.4201,44.6457,0.0000
49,3.5380,23.0849,14.7003,44.6579,0.0000
50,3.6000,23.7316,14.9036,44.7027,0.0000
51,3.6620,24.2982,15.0345,44.7657,0.0000
52,3.7240,24.8269,15.1186,44.8256,0.0000
53,3.7860,25.2585,15.1186,44.8929,0.0000
54,3.8480,25.6729,15.0759,44.9355,0.0000
55,3.9100,25.9886,14.9769,44.8773,0.0000
56,3.9720,26.2562,14.8434,44.8517,0.0000
57,4.0340,26.4661,14.6698,44.8784,0.0000
58,4.0960,26.6163,14.4622,44.8275,0.0000
59,4.1580,26.6961,14.2174,44.7669,0.0000
60,4.2200,26.7197,13.9345,44.7365,0.0000
61,4.2820,26.6827,13.6220,44.7350,0.0000
62,4.3440,26.6033,13.2929,44.7187,0.0000
63,4.4060,26.5432,12.9801,44.7054,0.0000
64,4.4680,26.5090,12.6907,44.6578,0.0000
65,4.5300,26.4924,12.4077,44.7054,0.0000
66,4.5920,26.4463,12.1147,44.7469,0.0000
67,4.6540,26.3663,11.8166,44.6789,0.0000
68,4.7160,26.2236,11.5183,44.6341,0.0000
69,4.7780,26.0295,11.2217,44.6197,0.0000
70,4.8400,25.7873,10.9262,44.6954,0.0000
71,4.9020,25.5156,10.6218,44.7221,0.0000
72,4.9640,25.2551,10.3271,44.7284,0.0000
73,5.0260,24.9917,10.0317,44.6496,0.0000
74,5.0880,24.7474,9.7622,44.6905,0.0000
75,5.1500,24.4884,9.4963,44.7312,0.0000
76,5.2120,24.2701,9.2447,44.7492,0.0000
77,5.2740,24.1287,9.0371,44.7739,0.0000
78,5.3360,24.0727,8.8764,44.7255,0.0000
79,5.3980,24.0794,8.7549,44.7412,0.0000
80,5.4600,24.0956,8.6456,44.6867,0.0000
81,5.5220,24.1164,8.5607,44.6734,0.0000
82,5.5840,24.1342,8.4852,44.5534,0.0000
83,5.6460,24.1954,8.4451,44.4461,0.0000
84,5.7080,24.2612,8.4371,44.2580,0.0000
85,5.7700,24.2963,8.4176,43.6746,0.0000
86,5.8320,24.2802,8.3897,42.3926,0.0000
87,5.8940,24.2048,8.3515,40.1427,0.0000
88,5.9560,24.0898,8.3150,37.0105,0.0000
89,6.0180,23.9567,8.2867,35.5539,0.0000
90,6.0800,23.7879,8.2545,31.5238,0.0000
91,6.1420,23.5359,8.1903,26.4530,0.0000
92,6.2040,23.2318,8.1117,20.1911,0.0000
93,6.2660,22.8700,8.0146,16.7844,0.0000
94,6.3280,22.4568,7.9017,13.1735,0.0000
95,6.3900,21.9928,7.7770,10.2434,0.0000
96,6.4520,21.4897,7.6389,8.5437,0.0000
97,6.5140,20.9590,7.4907,7.6244,0.0000
98,6.5760,20.4002,7.3334,7.6546,0.0000
99,6.6380,19.8240,7.1698,8.2206,0.0000
100,6.7000,19.2380,7.0009,9.4923,0.0000
101,6.7620,18.6453,6.8284,10.9661,0.0000
102,6.8240,18.0502,6.6541,12.5121,0.0000
103,6.8860,17.4550,6.4805,13.0157,0.0000
104,6.9480,16.8655,6.3072,13.1532,0.0000
105,7.0100,16.2849,6.1354,13.3546,0.0000
106,7.0720,15.7169,5.9668,13.3535,0.0000
107,7.1340,15.1587,5.8013,13.5441,0.0000
108,7.1960,14.6140,5.6383,13.2013,0.0000
109,7.2580,14.0840,5.4775,12.6876,0.0000
110,7.3200,13.5723,5.3215,12.5843,0.0000
111,7.3820,13.0804,5.1704,12.5934,0.0000
112,7.4440,12.6048,5.0239,12.6107,0.0000
113,7.5060,12.1467,4.8828,12.5478,0.0000
114,7.5680,11.7084,4.7469,12.5025,0.0000
115,7.6300,11.2906,4.6168,12.5278,0.0000
116,7.6920,10.8958,4.4934,12.5509,0.0000
117,7.7540,10.5207,4.3769,12.5485,0.0000
118,7.8160,10.1644,4.2665,12.5871,0.0000
119,7.8780,9.8251,4.1601,12.7634,0.0000
120,7.9400,9.5043,4.0587,12.8388,0.0000
121,8.0020,9.1998,3.9631,13.1430,0.0000
122,8.0640,8.9123,3.8725,13.1388,0.0000
123,8.1260,8.6425,3.7874,13.0788,0.0000
124,8.1880,8.3917,3.7079,13.0076,0.0000
125,8.2500,8.1534,3.6321,12.9874,0.0000
126,8.3120,7.9256,3.5600,13.0167,0.0000
127,8.3740,7.7087,3.4912,12.7185,0.0000
128,8.4360,7.4997,3.4253,12.9308,0.0000
129,8.4980,7.2990,3.3628,12.9304,0.0000
130,8.5600,7.1104,3.3039,13.1251,0.0000
131,8.6220,6.9317,3.2487,13.1585,0.0000
132,8.6840,6.7613,3.1957,13.1799,0.0000
133,8.7460,6.5993,3.1448,13.1776,0.0000
134,8.8080,6.4446,3.0951,13.1734,0.0000
135,8.8700,6.3026,3.0485,13.2694,0.0000
136,8.9320,6.1692,3.0044,13.3000,0.0000
137,8.9940,6.0411,2.9619,13.3319,0.0000
138,9.0560,5.9200,2.9213,13.3588,0.0000
139,9.1180,5.8079,2.8841,13.3377,0.0000
140,9.1800,5.7038,2.8511,13.3627,0.0000
141,9.2420,5.6085,2.8216,13.3484,0.0000
142,9.3040,5.5202,2.7946,13.4130,0.0000
143,9.3660,5.4375,2.7696,13.4021,0.0000
144,9.4280,5.3639,2.7460,13.4137,0.0000
145,9.4900,5.2964,2.7241,13.4633,0.0000
146,9.5520,5.2360,2.7046,13.5176,0.0000
147,9.6140,5.1786,2.6872,13.5351,0.0000
148,9.6760,5.1180,2.6679,13.5338,0.0000
149,9.7380,5.0577,2.6489,13.5100,0.0000
150,9.8000,5.0007,2.6315,13.5046,0.0000
151,9.8620,4.9478,2.6152,13.5132,0.0000
152,9.9240,4.8974,2.5994,13.5073,0.0000
153,9.9860,4.8518,2.5848,13.5221,0.0000
154,10.0480,4.8080,2.5712,13.5463,0.0000
155,10.1100,4.7689,2.5599,13.5444,0.0000
156,10.1720,4.7353,2.5505,13.5710,0.0000
157,10.2340,4.7056,2.5430,13.5624,0.0000
158,10.2960,4.6808,2.5365,13.6293,0.0000
159,10.3580,4.6598,2.5313,13.6846,0.0000
160,10.4200,4.6448,2.5268,13.6900,0.0000
161,10.4820,4.6335,2.5238,13.6860,0.0000
162,10.5440,4.6257,2.5214,13.7008,0.0000
163,10.6060,4.6199,2.5205,13.7135,0.0000
164,10.6680,4.6175,2.5196,13.7316,0.0000
165,10.7300,4.6156,2.5181,13.7830,0.0000
166,10.7920,4.6130,2.5174,13.7438,0.0000
167,10.8540,4.6091,2.5171,13.5636,0.0000
168,10.9160,4.6050,2.5164,13.3523,0.0000
169,10.9780,4.6019,2.5154,12.9142,0.0000
170,11.0400,4.6042,2.5153,12.7585,0.0000
171,11.1020,4.6106,2.5159,12.4043,0.0000
172,11.1640,4.6499,2.5245,11.8382,0.0000
173,11.2260,4.7042,2.5355,11.1189,0.0000
174,11.2880,4.7662,2.5484,10.5968,0.0000
175,11.3500,4.8448,2.5618,8.8977,0.0000
176,11.4120,4.9440,2.5761,6.8536,0.0000
177,11.4740,5.0518,2.5972,5.3614,0.0000
178,11.5360,5.1688,2.6263,5.2175,0.0000
179,11.5980,5.3560,2.6949,7.2963,0.0000
180,11.6600,5.5549,2.7652,11.2790,0.0000
181,11.7220,5.7874,2.8553,16.2325,0.0000
182,11.7840,6.0766,2.9674,21.4467,0.0000
183,11.8460,6.4122,3.0872,26.4053,0.0000
184,11.9080,6.8127,3.2262,30.2806,0.0000
185,11.9700,7.3070,3.4003,33.4104,0.0000
186,12.0320,7.8837,3.6903,35.8341,0.0000
187,12.0940,8.5384,4.0468,37.5099,0.0000
188,12.1560,9.2497,4.4247,38.5578,0.0000
189,12.2180,10.0519,4.8487,39.2658,0.0000
190,12.2800,10.9063,5.2587,39.6705,0.0000
191,12.3420,11.7949,5.6775,40.0531,0.0000
192,12.4040,12.7296,6.1293,40.4189,0.0000
193,12.4660,13.6848,6.5946,40.8823,0.0000
194,12.5280,14.6458,7.0422,41.3583,0.0000
