window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1426,0.2775,0.0000,0.0000
1,0.5620,8.6937,0.3011,0.0000,0.0000
2,0.6240,9.7073,0.3399,0.0000,0.0000
3,0.6860,11.0531,0.3845,0.0000,0.0000
4,0.7480,12.6988,0.4343,0.0000,0.0000
5,0.8100,14.5455,0.4821,0.0000,0.0000
6,0.8720,16.5877,0.5360,-0.0879,0.0000
7,0.9340,18.7832,0.6004,-1.3864,0.0000
8,0.9960,21.0869,0.6679,-5.2892,0.0000
9,1.0580,23.4498,0.7347,-10.9871,0.0000
10,1.1200,25.8530,0.7963,-17.4267,0.0000
11,1.1820,28.2633,0.8540,-22.0261,0.0000
12,1.2440,30.6732,0.9062,-26.9414,0.0000
13,1.3060,33.0562,0.9540,-29.6493,0.0000
14,1.3680,35.3978,0.9967,-30.0000,0.0000
15,1.4300,37.7342,1.0436,-30.0000,0.0000
16,1.4920,40.0560,1.0958,-30.0000,0.0000
17,1.5540,42.3452,1.1529,-30.0000,0.0000
18,1.6160,44.5675,1.2072,-30.0000,0.0000
19,1.6780,46.7417,1.2630,-30.0000,0.0000
20,1.7400,48.8593,1.3190,-30.0000,0.0000
21,1.8020,50.9118,1.3762,-30.0000,0.0000
22,1.8640,52.8928,1.4333,-30.0000,0.0000
23,1.9260,54.7832,1.4866,-30.0000,0.0000
24,1.9880,56.5720,1.5359,-30.0000,0.0000
25,2.0500,58.2681,1.5794,-30.0000,0.0000
26,2.1120,59.8641,1.6189,-30.0000,0.0000
27,2.1740,61.3708,1.6551,-30.0000,0.0000
28,2.2360,62.7883,1.6885,-30.0000,0.0000
29,2.2980,64.1187,1.7233,-30.0000,0.0000
30,2.3600,65.3665,1.7560,-30.0000,0.0000
31,2.4220,66.5193,1.7887,-30.0000,0.0000
32,2.4840,67.6288,1.8235,-30.0000,0.0000
33,2.5460,68.6674,1.8569,-28.6136,0.0000
34,2.6080,69.6412,1.8928,-24.7108,0.0000
35,2.6700,70.5564,1.9257,-19.0129,0.0000
36,2.7320,71.4122,1.9593,-14.1879,0.0000
37,2.7940,72.2485,1.9935,-7.9739,0.0000
38,2.8560,73.0420,2.0287,-3.0586,0.0000
39,2.9180,73.8189,2.0727,-0.3507,0.0000
40,2.9800,74.5410,2.1223,0.0000,0.0000
41,3.0420,75.2125,2.1739,0.0000,0.0000
42,3.1040,75.8427,2.2337,0.0000,0.0000
43,3.1660,76.4099,2.2945,0.0000,0.0000
44,3.2280,76.9305,2.3592,0.0000,0.0000
45,3.2900,77.3684,2.4278,0.0000,0.0000
46,3.3520,77.7504,2.4988,0.0000,0.0000
47,3.4140,78.0316,2.5683,0.0000,0.0000
48,3.4760,78.2198,2.6382,0.0000,0.0000
49,3.5380,78.2803,2.7023,0.0000,0.0000
