window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7982,-0.0173,0.0000,0.0000
1,0.5620,2.9856,-0.0184,0.0000,0.0000
2,0.6240,3.3268,-0.0203,0.0000,0.0000
3,0.6860,3.7934,-0.0226,0.0000,0.0000
4,0.7480,4.3619,-0.0241,0.0000,0.0000
5,0.8100,5.0088,-0.0259,0.0000,0.0000
6,0.8720,5.7203,-0.0282,0.0000,0.0000
7,0.9340,6.4791,-0.0302,0.0000,0.0000
8,0.9960,7.2692,-0.0333,0.0000,0.0000
9,1.0580,8.0803,-0.0375,0.0000,0.0000
10,1.1200,8.9011,-0.0427,0.0000,0.0000
11,1.1820,9.7268,-0.0472,0.0000,0.0000
12,1.2440,10.5488,-0.0517,0.0000,0.0000
13,1.3060,11.3631,-0.0567,0.0000,0.0000
14,1.3680,12.1682,-0.0591,0.0000,0.0000
15,1.4300,12.9575,-0.0609,0.0000,0.0000
16,1.4920,13.7269,-0.0622,0.0000,0.0000
17,1.5540,14.4720,-0.0620,0.0000,0.0000
18,1.6160,15.1897,-0.0619,0.0000,0.0000
19,1.6780,15.8805,-0.0626,0.0000,0.0000
20,1.7400,16.5438,-0.0636,0.0000,0.0000
21,1.8020,17.1793,-0.0643,0.0000,0.0000
22,1.8640,17.7863,-0.0658,0.0000,0.0000
23,1.9260,18.3665,-0.0663,0.0000,0.0000
24,1.9880,18.9190,-0.0667,0.0000,0.0000
25,2.0500,19.4444,-0.0678,0.0000,0.0000
26,2.1120,19.9450,-0.0688,0.0000,0.0000
27,2.1740,20.4155,-0.0708,0.0000,0.0000
28,2.2360,20.8642,-0.0731,0.0000,0.0000
29,2.2980,21.2903,-0.0748,0.0000,0.0000
30,2.3600,21.6943,-0.0755,0.0000,0.0000
31,2.4220,22.0791,-0.0751,0.0000,0.0000
32,2.4840,22.4425,-0.0739,0.0000,0.0000
33,2.5460,22.7861,-0.0736,0.0000,0.0000
34,2.6080,23.1102,-0.0725,0.0000,0.0000
35,2.6700,23.4149,-0.0720,0.0000,0.0000
36,2.7320,23.7036,-0.0710,0.0000,0.0000
37,2.7940,23.9747,-0.0690,0.0000,0.0000
38,2.8560,24.2258,-0.0660,0.0000,0.0000
39,2.9180,24.4576,-0.0632,0.0000,0.0000
40,2.9800,24.6726,-0.0616,0.0000,0.0000
41,3.0420,24.8733,-0.0604,0.0000,0.0000
42,3.1040,25.0615,-0.0592,0.0000,0.0000
43,3.1660,25.2379,-0.0592,0.0000,0.0000
44,3.2280,25.4042,-0.0580,0.0000,0.0000
45,3.2900,25.5615,-0.0572,0.0000,0.0000
46,3.3520,25.7095,-0.0549,0.0000,0.0000
47,3.4140,25.8489,-0.0511,0.0000,0.0000
48,3.4760,25.9804,-0.0465,0.0000,0.0000
49,3.5380,26.1021,-0.0435,1.0521,1.0521
50,3.6000,26.2186,-0.0390,6.4414,6.4414
