window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1408,0.4176,0.0000,0.0000
1,0.5620,1.3630,0.4832,0.0000,0.0000
2,0.6240,1.7371,0.6141,0.0000,0.0000
3,0.6860,2.2203,0.7802,0.0000,0.0000
4,0.7480,2.7625,0.9665,0.0000,0.0000
5,0.8100,3.3486,1.1718,0.0000,0.0000
6,0.8720,3.9312,1.3858,0.0000,0.0000
7,0.9340,4.4908,1.5960,0.0000,0.0000
8,0.9960,5.0209,1.7979,0.0000,0.0000
9,1.0580,5.5147,1.9843,0.0000,0.0000
10,1.1200,5.9705,2.1606,0.0000,0.0000
11,1.1820,6.4055,2.3233,0.0000,0.0000
12,1.2440,6.8013,2.4786,0.0000,0.0000
13,1.3060,7.1644,2.6182,0.0000,0.0000
14,1.3680,7.4959,2.7466,0.0000,0.0000
15,1.4300,7.8108,2.8586,0.0000,0.0000
16,1.4920,8.1099,2.9630,0.0000,0.0000
17,1.5540,8.3917,3.0639,0.0000,0.0000
18,1.6160,8.6629,3.1644,0.0000,0.0000
19,1.6780,8.9087,3.2543,0.0000,0.0000
20,1.7400,9.1185,3.3357,0.0000,0.0000
21,1.8020,9.3255,3.4012,0.0000,0.0000
22,1.8640,9.5234,3.4593,0.0000,0.0000
23,1.9260,9.7124,3.5097,0.0000,0.0000
24,1.9880,9.9058,3.5482,0.0000,0.0000
25,2.0500,10.0809,3.5868,0.0000,0.0000
26,2.1120,10.2332,3.6245,0.0000,0.0000
27,2.1740,10.3532,3.6624,0.0000,0.0000
28,2.2360,10.4531,3.6955,0.0000,0.0000
29,2.2980,10.5240,3.7152,0.0000,0.0000
30,2.3600,10.5612,3.7338,0.0000,0.0000
31,2.4220,10.5894,3.7411,0.0000,0.0000
32,2.4840,10.6091,3.7378,0.0000,0.0000
33,2.5460,10.6176,3.7333,0.0000,0.0000
34,2.6080,10.6089,3.7312,0.0000,0.0000
35,2.6700,10.6127,3.7304,0.0000,0.0000
36,2.7320,10.6585,3.7322,0.0000,0.0000
37,2.7940,10.7440,3.7459,0.0000,0.0000
38,2.8560,10.8540,3.7658,0.0000,0.0000
39,2.9180,10.9717,3.7924,0.0000,0.0000
40,2.9800,11.0859,3.8158,0.0000,0.0000
41,3.0420,11.1925,3.8422,0.0000,0.0000
42,3.1040,11.3049,3.8693,0.0000,0.0000
43,3.1660,11.4073,3.9002,0.0000,0.0000
44,3.2280,11.4664,3.9189,0.0000,0.0000
45,3.2900,11.4789,3.9326,0.0000,0.0000
46,3.3520,11.4582,3.9464,0.0000,0.0000
47,3.4140,11.4184,3.9555,0.0000,0.0000
48,3.4760,11.3577,3.9637,0.0000,0.0000
49,3.5380,11.2851,3.9681,0.0000,0.0000
50,3.6000,11.2135,3.9711,0.0000,0.0000
51,3.6620,11.1223,3.9996,0.0000,0.0000
52,3.7240,11.0182,4.0487,0.0000,0.0000
53,3.7860,10.9576,4.1109,0.0000,0.0000
54,3.8480,10.9395,4.1928,0.0000,0.0000
55,3.9100,10.9716,4.2766,0.0000,0.0000
