window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5000,0.3473,-2.5916,0.0000
1,0.5620,0.5185,0.3632,-2.5753,0.0000
2,0.6240,0.5569,0.3930,-2.5430,0.0000
3,0.6860,0.6190,0.4369,-2.5217,0.0000
4,0.7480,0.6866,0.4877,-2.5130,0.0000
5,0.8100,0.7632,0.5450,-2.5249,0.0000
6,0.8720,0.8462,0.6075,-2.5283,0.0000
7,0.9340,0.9335,0.6744,-2.5522,0.0000
8,0.9960,1.0332,0.7475,-2.5670,0.0000
9,1.0580,1.1378,0.8235,-2.5845,0.0000
10,1.1200,1.2511,0.9051,-2.5912,0.0000
11,1.1820,1.3611,0.9855,-2.5652,0.0000
12,1.2440,1.4693,1.0647,-2.5785,0.0000
13,1.3060,1.5744,1.1428,-2.5719,0.0000
14,1.3680,1.6752,1.2209,-2.5660,0.0000
15,1.4300,1.7781,1.2987,-2.5600,0.0000
16,1.4920,1.8855,1.3806,-2.5743,0.0000
17,1.5540,1.9939,1.4648,-2.5697,0.0000
18,1.6160,2.1076,1.5493,-2.5603,0.0000
19,1.6780,2.2255,1.6340,-2.5386,0.0000
20,1.7400,2.3556,1.7251,-2.5256,0.0000
21,1.8020,2.4991,1.8218,-2.5153,0.0000
22,1.8640,2.6561,1.9239,-2.5191,0.0000
23,1.9260,2.8163,2.0273,-2.5381,0.0000
24,1.9880,2.9749,2.1280,-2.5442,0.0000
25,2.0500,3.1257,2.2230,-2.5380,0.0000
26,2.1120,3.2688,2.3141,-2.5218,0.0000
27,2.1740,3.4072,2.4021,-2.5375,0.0000
28,2.2360,3.5406,2.4862,-2.5462,0.0000
29,2.2980,3.6662,2.5661,-2.5701,0.0000
30,2.3600,3.7819,2.6406,-2.5796,0.0000
31,2.4220,3.8885,2.7090,-2.5752,0.0000
32,2.4840,3.9794,2.7692,-2.5934,0.0000
33,2.5460,4.0529,2.8219,-2.7082,0.0000
34,2.6080,4.1066,2.8653,-3.1140,0.0000
35,2.6700,4.1401,2.8983,-4.1765,0.0000
36,2.7320,4.1595,2.9261,-5.8210,0.0000
37,2.7940,4.1624,2.9456,-7.7694,0.0000
38,2.8560,4.1458,2.9535,-9.7686,0.0000
39,2.9180,4.0616,2.9466,-11.7993,0.0000
40,2.9800,3.9159,2.9269,-13.7069,0.0000
41,3.0420,3.7086,2.8956,-15.3791,0.0000
42,3.1040,3.4352,2.8553,-16.8927,0.0000
43,3.1660,3.1136,2.8076,-18.2704,0.0000
44,3.2280,2.7268,2.7525,-19.2271,0.0000
45,3.2900,2.2923,2.6933,-20.3078,0.0000
46,3.3520,1.8097,2.6320,-21.3216,0.0000
47,3.4140,1.2827,2.5706,-22.1547,0.0000
48,3.4760,0.7210,2.5092,-22.8897,0.0000
49,3.5380,0.1317,2.4482,-23.7454,0.0000
50,3.6000,-0.4851,2.3862,-24.2873,0.0000
51,3.6620,-1.1234,2.3240,-24.9036,0.0000
52,3.7240,-1.7654,2.2619,-25.4224,0.0000
53,3.7860,-2.4107,2.1999,-25.9940,0.0000
54,3.8480,-3.0621,2.1383,-26.4605,0.0000
55,3.9100,-3.7155,2.0772,-26.8904,0.0000
56,3.9720,-4.3585,2.0174,-27.2656,0.0000
57,4.0340,-4.9945,1.9596,-27.7200,0.0000
58,4.0960,-5.6259,1.9032,-28.2238,0.0000
59,4.1580,-6.2522,1.8483,-28.5695,0.0000
60,4.2200,-6.8662,1.7950,-28.7660,0.0000
61,4.2820,-7.4656,1.7432,-28.7952,0.0000
62,4.3440,-8.0549,1.6930,-28.7104,0.0000
63,4.4060,-8.6317,1.6448,-28.6473,0.0000
64,4.4680,-9.1978,1.5993,-28.5733,0.0000
