window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4875,0.0210,0.0000,0.0000
1,0.5620,2.9226,0.0282,0.0000,0.0000
2,0.6240,3.6768,0.0380,0.0000,0.0000
3,0.6860,4.6384,0.0499,0.0000,0.0000
4,0.7480,5.7659,0.0624,0.0000,0.0000
5,0.8100,6.9898,0.0765,0.0000,0.0000
6,0.8720,8.2276,0.0905,0.0000,0.0000
7,0.9340,9.4655,0.1045,0.0000,0.0000
8,0.9960,10.6564,0.1140,0.0000,0.0000
9,1.0580,11.8250,0.1225,0.0000,0.0000
10,1.1200,12.9581,0.1316,0.0000,0.0000
11,1.1820,14.0483,0.1429,0.0000,0.0000
12,1.2440,15.0659,0.1564,0.0000,0.0000
13,1.3060,16.0192,0.1687,0.0000,0.0000
14,1.3680,16.9138,0.1821,0.0000,0.0000
15,1.4300,17.7373,0.1926,0.0000,0.0000
16,1.4920,18.5053,0.2019,0.0000,0.0000
17,1.5540,19.2094,0.2126,0.0000,0.0000
18,1.6160,19.8408,0.2221,0.0000,0.0000
19,1.6780,20.4171,0.2274,0.0000,0.0000
20,1.7400,20.9457,0.2304,0.0000,0.0000
21,1.8020,21.4146,0.2340,0.0000,0.0000
22,1.8640,21.8412,0.2364,0.0000,0.0000
23,1.9260,22.2034,0.2385,0.0000,0.0000
24,1.9880,22.5410,0.2405,0.0000,0.0000
25,2.0500,22.8526,0.2434,0.0000,0.0000
26,2.1120,23.1419,0.2451,0.0000,0.0000
27,2.1740,23.4159,0.2459,0.0000,0.0000
28,2.2360,23.6628,0.2456,0.0000,0.0000
29,2.2980,23.8929,0.2452,0.0000,0.0000
30,2.3600,24.1019,0.2464,0.0000,0.0000
31,2.4220,24.2809,0.2466,0.0000,0.0000
32,2.4840,24.4295,0.2474,0.0000,0.0000
33,2.5460,24.5605,0.2452,0.0000,0.0000
34,2.6080,24.6918,0.2448,0.0000,0.0000
35,2.6700,24.8112,0.2454,0.0000,0.0000
36,2.7320,24.9069,0.2491,0.0000,0.0000
37,2.7940,24.9700,0.2522,0.0000,0.0000
38,2.8560,25.0144,0.2528,0.0000,0.0000
39,2.9180,25.0401,0.2538,0.0000,0.0000
40,2.9800,25.0544,0.2507,0.0000,0.0000
41,3.0420,25.0706,0.2473,0.0000,0.0000
42,3.1040,25.0832,0.2417,0.0000,0.0000
43,3.1660,25.0943,0.2358,0.0000,0.0000
44,3.2280,25.1303,0.2334,0.0000,0.0000
45,3.2900,25.1805,0.2348,0.0000,0.0000
46,3.3520,25.2260,0.2375,0.0000,0.0000
47,3.4140,25.2587,0.2369,0.0000,0.0000
48,3.4760,25.2942,0.2389,0.0000,0.0000
49,3.5380,25.3343,0.2402,0.0000,0.0000
50,3.6000,25.3594,0.2403,0.0000,0.0000
