window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4742,3.4915,0.0000,0.0000
1,0.5620,0.5073,3.7316,0.0000,0.0000
2,0.6240,0.5634,4.1710,0.0000,0.0000
3,0.6860,0.6453,4.7815,0.0000,0.0000
4,0.7480,0.7514,5.5372,0.0000,0.0000
5,0.8100,0.9019,6.4125,0.0000,0.0000
6,0.8720,1.0633,7.3684,0.0000,0.0000
7,0.9340,1.2214,8.3640,0.0000,0.0000
8,0.9960,1.3872,9.3885,0.0000,0.0000
9,1.0580,1.5532,10.4345,0.0000,0.0000
10,1.1200,1.7206,11.4991,0.0000,0.0000
11,1.1820,1.8818,12.5717,0.0000,0.0000
12,1.2440,2.0485,13.6441,0.0000,0.0000
13,1.3060,2.2041,14.7125,0.0000,0.0000
14,1.3680,2.3572,15.7785,0.0000,0.0000
15,1.4300,2.4932,16.8076,0.0000,0.0000
16,1.4920,2.6248,17.8197,0.0000,0.0000
17,1.5540,2.7473,18.8030,0.0000,0.0000
18,1.6160,2.8624,19.7550,0.0000,0.0000
19,1.6780,2.9660,20.6634,0.0000,0.0000
20,1.7400,3.0621,21.5343,0.0000,0.0000
21,1.8020,3.1481,22.3639,0.0000,0.0000
22,1.8640,3.2218,23.1533,0.0000,0.0000
23,1.9260,3.2887,23.9048,0.0000,0.0000
24,1.9880,3.3529,24.6221,0.0000,0.0000
25,2.0500,3.4342,25.3195,0.0000,0.0000
26,2.1120,3.5293,25.9895,0.0000,0.0000
27,2.1740,3.6258,26.6295,0.0000,0.5260
28,2.2360,3.7138,27.2362,0.0000,4.5879
29,2.2980,3.8173,27.7962,0.0000,9.8733
30,2.3600,3.9399,28.2869,0.0000,18.8599
31,2.4220,4.0731,28.7178,0.0000,28.5194
32,2.4840,4.2107,29.0862,0.0000,35.1267
33,2.5460,4.3240,29.4471,0.0000,41.7793
34,2.6080,4.4122,29.7982,0.0000,44.8681
35,2.6700,4.4791,30.1460,0.0000,45.0000
36,2.7320,4.5084,30.4976,0.0000,45.0000
37,2.7940,4.5071,30.8535,0.0000,45.0000
38,2.8560,4.4798,31.2093,0.0000,45.0000
39,2.9180,4.4354,31.5692,0.0000,45.0000
40,2.9800,4.3926,31.9063,0.0000,45.0000
41,3.0420,4.3251,32.2293,0.0000,45.0000
42,3.1040,4.2386,32.5428,0.0000,45.0000
43,3.1660,4.1325,32.8265,0.0000,45.0000
44,3.2280,4.0121,33.0886,0.0000,45.0000
45,3.2900,3.8782,33.3155,0.0000,45.0000
46,3.3520,3.7393,33.5288,0.0000,45.0000
47,3.4140,3.5824,33.6757,0.0000,45.0000
48,3.4760,3.4162,33.7988,0.0000,45.0000
49,3.5380,3.1834,33.6694,0.0000,45.0000
50,3.6000,2.9332,33.4208,0.0000,45.0000
51,3.6620,2.6963,33.2127,0.0000,45.0000
52,3.7240,2.4642,32.9977,0.0000,45.0000
53,3.7860,2.1821,32.6048,0.0000,45.0000
54,3.8480,1.9175,32.2046,0.0000,45.0000
55,3.9100,1.6851,31.9099,0.0000,45.0000
56,3.9720,1.4692,31.6448,0.0000,45.0000
57,4.0340,1.2714,31.4247,0.0000,45.0000
58,4.0960,1.0932,31.2658,0.0000,45.0000
59,4.1580,0.9316,31.1527,0.0000,45.0000
60,4.2200,0.7934,31.1065,0.0000,45.0000
61,4.2820,0.6759,31.1168,0.0000,45.0000
62,4.3440,0.5826,31.1947,0.0000,45.0000
63,4.4060,0.5044,31.3135,0.0000,45.0000
64,4.4680,0.4397,31.4687,0.0000,45.0000
65,4.5300,0.3845,31.6335,0.0000,45.0000
66,4.5920,0.3348,31.7986,0.0000,45.0000
67,4.6540,0.2918,31.9714,0.0000,45.0000
68,4.7160,0.2580,32.1575,0.0000,45.0000
69,4.7780,0.2399,32.3685,0.0000,45.0000
70,4.8400,0.2344,32.6010,0.0000,45.0000
71,4.9020,0.2331,32.8353,0.0000,45.0000
72,4.9640,0.2351,33.0679,0.0000,45.0000
73,5.0260,0.2440,33.3010,0.0000,45.0000
74,5.0880,0.2559,33.5236,0.0000,45.0000
75,5.1500,0.2679,33.7361,0.0000,45.0000
76,5.2120,0.2860,33.9528,0.0000,45.0000
77,5.2740,0.3048,34.1648,0.0000,45.0000
78,5.3360,0.3243,34.3699,0.0000,44.8681
79,5.3980,0.3432,34.5678,0.0000,42.9204
80,5.4600,0.3604,34.7533,0.0000,37.0662
81,5.5220,0.3761,34.9282,0.0000,28.5194
82,5.5840,0.3936,35.1004,0.0000,21.2819
83,5.6460,0.4084,35.2566,0.0000,11.9608
84,5.7080,0.4242,35.4074,0.0000,4.5879
