window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3757,0.1922,0.0000,0.0000
1,0.5620,9.8916,0.2283,0.0000,0.0000
2,0.6240,12.4748,0.2847,0.0000,0.0000
3,0.6860,15.7486,0.3526,0.0000,0.0000
4,0.7480,19.4792,0.4316,0.0000,0.0000
5,0.8100,23.4552,0.5130,0.0000,0.0000
6,0.8720,27.5421,0.5956,0.0000,0.0000
7,0.9340,31.6409,0.6830,0.0000,0.0000
8,0.9960,35.6318,0.7740,0.0000,0.0000
9,1.0580,39.4758,0.8607,0.0000,0.0000
10,1.1200,43.1556,0.9445,0.0000,0.0000
11,1.1820,46.6495,1.0222,0.0000,0.0000
12,1.2440,49.9202,1.0911,0.0000,0.0000
13,1.3060,52.9644,1.1581,0.0000,0.0000
14,1.3680,55.7705,1.2210,0.0000,0.0000
15,1.4300,58.3487,1.2798,0.0000,0.0000
16,1.4920,60.7171,1.3319,0.0000,0.0000
17,1.5540,62.8859,1.3768,0.0000,0.0000
18,1.6160,64.8587,1.4158,0.0000,0.0000
19,1.6780,66.6548,1.4554,0.0000,0.0000
20,1.7400,68.2819,1.4901,0.0000,0.0000
21,1.8020,69.7519,1.5250,0.0000,0.0000
22,1.8640,71.1045,1.5545,0.0000,0.0000
23,1.9260,72.3280,1.5817,0.0000,0.0000
24,1.9880,73.4431,1.6028,0.0000,0.0000
25,2.0500,74.4347,1.6210,0.0000,0.0000
26,2.1120,75.3420,1.6382,0.0000,0.0000
27,2.1740,76.1529,1.6535,0.0000,0.0000
28,2.2360,76.8759,1.6727,0.0000,0.0000
29,2.2980,77.5583,1.6905,0.0000,0.0000
30,2.3600,78.1819,1.7068,0.0000,0.0000
31,2.4220,78.7334,1.7180,0.0000,0.0000
32,2.4840,79.2274,1.7325,0.0000,0.0000
33,2.5460,79.6733,1.7442,0.0000,0.0000
34,2.6080,80.0835,1.7535,0.0000,0.0000
35,2.6700,80.4622,1.7644,0.0000,0.0000
36,2.7320,80.8404,1.7732,0.0000,0.0000
37,2.7940,81.1759,1.7791,0.0000,0.0000
38,2.8560,81.4722,1.7888,0.0000,0.0000
39,2.9180,81.7446,1.7978,0.0000,0.0000
40,2.9800,81.9794,1.8050,0.0000,0.0000
41,3.0420,82.1927,1.8093,0.0000,0.0000
42,3.1040,82.3733,1.8132,0.0000,0.0000
43,3.1660,82.5313,1.8168,0.0000,0.0000
44,3.2280,82.6889,1.8247,0.0000,0.0000
45,3.2900,82.8266,1.8314,0.0000,0.0000
46,3.3520,82.9477,1.8358,0.0000,0.0000
47,3.4140,83.0365,1.8372,0.0000,0.0000
48,3.4760,83.1174,1.8416,0.0000,0.0000
49,3.5380,83.1992,1.8439,0.0000,0.0000
50,3.6000,83.2839,1.8446,0.0000,0.0000
51,3.6620,83.3635,1.8429,0.0000,0.0000
52,3.7240,83.4462,1.8475,0.0000,0.0000
53,3.7860,83.4936,1.8493,0.0000,0.0000
54,3.8480,83.5372,1.8508,0.0000,0.0000
55,3.9100,83.5552,1.8616,0.0000,0.0000
56,3.9720,83.5661,1.8632,0.0000,0.0000
57,4.0340,83.5696,1.8640,0.0000,0.0000
58,4.0960,83.5876,1.8656,0.0000,0.0000
59,4.1580,83.6022,1.8694,0.0000,0.0000
60,4.2200,83.6375,1.8706,0.0000,0.0000
61,4.2820,83.7021,1.8712,0.0000,0.0000
62,4.3440,83.7528,1.8693,0.0000,0.0000
63,4.4060,83.7969,1.8670,0.0000,0.0000
64,4.4680,83.8522,1.8719,0.0000,0.0000
65,4.5300,83.9058,1.8780,0.0000,0.0000
66,4.5920,83.9651,1.8806,0.0000,0.0000
67,4.6540,84.0272,1.8924,0.0000,0.0000
68,4.7160,84.0769,1.9009,0.0000,0.0000
69,4.7780,84.1218,1.9140,0.0000,0.0000
70,4.8400,84.1699,1.9196,0.0000,0.0000
71,4.9020,84.2222,1.9198,0.0000,0.0000
72,4.9640,84.2616,1.9175,0.0000,0.0000
73,5.0260,84.2963,1.9137,0.0000,0.0000
74,5.0880,84.3424,1.9125,0.0000,0.0000
75,5.1500,84.3981,1.9124,0.0000,0.0000
76,5.2120,84.4728,1.9108,0.0000,0.0000
77,5.2740,84.5426,1.9085,0.0000,0.0000
78,5.3360,84.6092,1.9047,0.0000,0.0000
79,5.3980,84.6680,1.9088,0.0000,0.0000
80,5.4600,84.7160,1.9100,0.0000,0.0000
81,5.5220,84.7762,1.9081,0.0000,0.0000
82,5.5840,84.8309,1.9035,0.0000,0.0000
83,5.6460,84.8693,1.8994,0.0000,0.0000
84,5.7080,84.9174,1.9028,0.0000,0.0000
85,5.7700,84.9440,1.9039,0.0000,0.0000
86,5.8320,84.9665,1.9015,0.0000,0.0000
87,5.8940,84.9838,1.9021,0.0000,0.0000
88,5.9560,84.9771,1.9030,0.0000,0.0000
89,6.0180,84.9565,1.9028,0.0000,0.0000
90,6.0800,84.9186,1.9129,0.0000,0.0000
91,6.1420,84.8993,1.9266,0.0000,0.0000
92,6.2040,84.8737,1.9345,0.0000,0.0000
93,6.2660,84.8478,1.9413,0.0000,0.0000
94,6.3280,84.8108,1.9402,0.0000,0.0000
95,6.3900,84.7539,1.9375,0.0000,0.0000
96,6.4520,84.6940,1.9360,0.0000,0.0000
97,6.5140,84.6474,1.9328,0.0000,0.0000
98,6.5760,84.6011,1.9285,0.0000,0.0000
99,6.6380,84.5568,1.9256,0.0000,0.0000
100,6.7000,84.5214,1.9187,0.0000,0.0000
101,6.7620,84.4726,1.9171,0.0000,0.0000
102,6.8240,84.4216,1.9202,0.0000,0.0000
103,6.8860,84.3789,1.9216,0.0000,0.0000
104,6.9480,84.3503,1.9253,0.0000,0.0000
105,7.0100,84.3293,1.9245,0.0000,0.0000
106,7.0720,84.2877,1.9204,0.0000,0.0000
107,7.1340,84.2541,1.9150,0.0000,0.0000
108,7.1960,84.2102,1.9137,0.0000,0.0000
109,7.2580,84.1620,1.9102,0.0000,0.0000
110,7.3200,84.1300,1.9079,0.0000,0.0000
111,7.3820,84.0961,1.9121,0.0000,0.0000
112,7.4440,84.0872,1.9199,0.0000,0.0000
113,7.5060,84.0715,1.9326,0.0000,0.0000
114,7.5680,84.0659,1.9406,0.0000,0.0000
115,7.6300,84.0815,1.9505,0.0000,0.0000
116,7.6920,84.0987,1.9551,0.0000,0.0000
117,7.7540,84.1293,1.9581,0.0000,0.0000
118,7.8160,84.1452,1.9575,0.0000,0.0000
119,7.8780,84.1466,1.9527,0.0000,0.0000
120,7.9400,84.1285,1.9458,0.0000,0.0000
121,8.0020,84.1067,1.9357,0.0000,0.0000
122,8.0640,84.1229,1.9238,0.0000,0.0000
123,8.1260,84.1479,1.9077,0.0000,0.0000
124,8.1880,84.1786,1.8945,0.0000,0.0000
125,8.2500,84.2132,1.8806,0.0000,0.0000
126,8.3120,84.2404,1.8669,0.0000,0.0000
127,8.3740,84.2495,1.8578,0.0000,0.0000
128,8.4360,84.2574,1.8512,0.0000,0.0000
129,8.4980,84.2856,1.8442,0.0000,0.0000
130,8.5600,84.2999,1.8392,0.0000,0.0000
131,8.6220,84.3034,1.8310,0.0000,0.0000
132,8.6840,84.3192,1.8233,0.0000,0.0000
133,8.7460,84.3247,1.8142,0.0000,0.0000
134,8.8080,84.3267,1.8057,0.0000,0.0000
135,8.8700,84.3250,1.7960,0.0000,0.0000
136,8.9320,84.3377,1.7914,0.0000,0.0000
137,8.9940,84.3469,1.7890,0.0000,0.0000
138,9.0560,84.3674,1.7856,0.0000,0.0000
139,9.1180,84.3739,1.7824,0.0000,0.0000
140,9.1800,84.3810,1.7770,0.0000,0.0000
141,9.2420,84.3778,1.7715,0.0000,0.0000
142,9.3040,84.3885,1.7673,0.0000,0.0000
143,9.3660,84.3890,1.7653,0.0000,0.0000
144,9.4280,84.3917,1.7673,0.0000,0.0000
145,9.4900,84.3899,1.7639,0.0000,0.0000
146,9.5520,84.3670,1.7575,0.0000,0.0000
147,9.6140,84.3365,1.7513,0.0000,0.0000
148,9.6760,84.3150,1.7455,0.0000,0.0000
149,9.7380,84.2891,1.7378,0.0000,0.0000
150,9.8000,84.2709,1.7328,0.0000,0.0000
151,9.8620,84.2520,1.7340,0.0000,0.0000
152,9.9240,84.2268,1.7470,0.0000,0.0000
153,9.9860,84.2077,1.7600,0.0000,0.0000
154,10.0480,84.1750,1.7761,0.0000,0.0000
155,10.1100,84.1316,1.7857,0.0000,0.0000
156,10.1720,84.0794,1.8012,0.0000,0.0000
157,10.2340,84.0592,1.8174,0.0000,0.0000
158,10.2960,84.0376,1.8326,0.0000,0.0000
159,10.3580,84.0279,1.8535,0.0000,0.0000
160,10.4200,84.0420,1.8664,0.0000,0.0000
161,10.4820,84.0449,1.8775,0.0000,0.0000
162,10.5440,84.0502,1.8886,0.0000,0.0000
163,10.6060,84.0534,1.8946,0.0000,0.0000
164,10.6680,84.0468,1.8957,0.0000,0.0000
165,10.7300,84.0358,1.8989,0.0000,0.0000
166,10.7920,84.0353,1.9022,0.0000,0.0000
167,10.8540,84.0268,1.9041,0.0000,0.0000
168,10.9160,84.0059,1.9039,0.0000,0.0000
169,10.9780,83.9838,1.8989,0.0000,0.0000
170,11.0400,83.9722,1.8950,0.0000,0.0000
171,11.1020,83.9436,1.8879,0.0000,0.0000
172,11.1640,83.9199,1.8845,0.0000,0.0000
173,11.2260,83.8858,1.8877,0.0000,0.0000
174,11.2880,83.8653,1.8899,0.0000,0.0000
175,11.3500,83.8374,1.8922,0.0000,0.0000
176,11.4120,83.8186,1.8976,0.0000,0.0000
177,11.4740,83.8204,1.8992,0.0000,0.0000
178,11.5360,83.8399,1.8985,0.0000,0.0000
179,11.5980,83.8699,1.8988,0.0000,0.0000
180,11.6600,83.8980,1.9046,0.0000,0.0000
181,11.7220,83.9390,1.9102,0.0000,0.0000
182,11.7840,83.9824,1.9116,0.0000,0.0000
183,11.8460,84.0262,1.9159,0.0000,0.0000
184,11.9080,84.0725,1.9205,0.0000,0.0000
185,11.9700,84.1114,1.9224,0.0000,0.0000
186,12.0320,84.1258,1.9227,0.0000,0.0000
187,12.0940,84.1461,1.9202,0.0000,0.0000
188,12.1560,84.1717,1.9154,0.0000,0.0000
189,12.2180,84.1858,1.9122,0.0000,0.0000
190,12.2800,84.2085,1.9161,0.0000,0.0000
191,12.3420,84.2311,1.9163,0.0000,0.0000
192,12.4040,84.2717,1.9152,0.0000,0.0000
193,12.4660,84.3132,1.9170,0.0000,0.0000
194,12.5280,84.3558,1.9157,0.0000,0.0000
195,12.5900,84.3995,1.9123,0.0000,0.0000
196,12.6520,84.4434,1.9113,0.0000,0.0000
197,12.7140,84.4679,1.9118,0.0000,0.0000
198,12.7760,84.4743,1.9125,0.0000,0.0000
199,12.8380,84.4796,1.9121,0.0000,0.0000
200,12.9000,84.4919,1.9128,0.0000,0.0000
201,12.9620,84.5303,1.9113,0.0000,0.0000
202,13.0240,84.5728,1.9236,0.0000,0.0000
203,13.0860,84.6038,1.9281,0.0000,0.0000
204,13.1480,84.6180,1.9308,0.0000,0.0000
205,13.2100,84.6106,1.9310,0.0000,0.0000
206,13.2720,84.5901,1.9265,0.0000,0.0000
207,13.3340,84.5757,1.9220,0.0000,0.0000
208,13.3960,84.5749,1.9178,0.0000,0.0000
209,13.4580,84.5459,1.9113,0.0000,0.0000
210,13.5200,84.5207,1.9066,0.0000,0.0000
211,13.5820,84.4952,1.9024,0.0000,0.0000
212,13.6440,84.4747,1.8979,0.0000,0.0000
213,13.7060,84.4546,1.8909,0.0000,0.0000
214,13.7680,84.4429,1.8942,0.0000,0.0000
215,13.8300,84.4507,1.9015,0.0000,0.0000
216,13.8920,84.4724,1.9132,0.0000,0.0000
217,13.9540,84.4997,1.9235,0.0000,0.0000
218,14.0160,84.5267,1.9324,0.0000,0.0000
219,14.0780,84.5649,1.9352,0.0000,0.0000
220,14.1400,84.5850,1.9375,0.0000,0.0000
221,14.2020,84.6021,1.9397,0.0000,0.0000
222,14.2640,84.6146,1.9411,0.0000,0.0000
223,14.3260,84.6303,1.9437,0.0000,0.0000
224,14.3880,84.6285,1.9482,0.0000,0.0000
225,14.4500,84.6234,1.9531,0.0000,0.0000
226,14.5120,84.6231,1.9661,0.0000,0.0000
227,14.5740,84.6280,1.9758,0.0000,0.0000
228,14.6360,84.6129,1.9840,0.0000,0.0000
229,14.6980,84.5915,1.9885,0.0000,0.0000
230,14.7600,84.5863,1.9903,0.0000,0.0000
231,14.8220,84.5805,1.9900,0.0000,0.0000
232,14.8840,84.5803,1.9864,0.0000,0.0000
233,14.9460,84.5950,1.9868,0.0000,0.0000
234,15.0080,84.6298,1.9884,0.0000,0.0000
235,15.0700,84.6612,1.9906,0.0000,0.0000
236,15.1320,84.6847,1.9990,0.0000,0.0000
237,15.1940,84.7075,2.0051,0.0000,0.0000
238,15.2560,84.7213,2.0151,0.0000,0.0000
239,15.3180,84.7376,2.0216,0.0000,0.0000
240,15.3800,84.7559,2.0285,0.0000,0.0000
241,15.4420,84.7584,2.0364,0.0000,0.0000
242,15.5040,84.7534,2.0470,0.0000,0.0000
243,15.5660,84.7380,2.0581,0.0000,0.0000
244,15.6280,84.7289,2.0756,0.0000,0.0000
245,15.6900,84.7222,2.0927,0.0000,0.0000
246,15.7520,84.7315,2.1100,0.0000,0.0000
