window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6219,0.3677,0.0000,1.8446
1,0.5620,0.6565,0.3879,0.0000,1.8068
2,0.6240,0.7225,0.4256,0.0000,1.8198
3,0.6860,0.8159,0.4819,0.0000,1.8274
4,0.7480,0.9353,0.5547,0.0000,1.8328
5,0.8100,1.0817,0.6427,0.0000,1.8306
6,0.8720,1.2491,0.7437,0.0000,1.8375
7,0.9340,1.4273,0.8533,0.0000,1.8384
8,0.9960,1.6188,0.9716,0.0000,1.9047
9,1.0580,1.8247,1.0959,0.0000,1.9661
10,1.1200,2.0440,1.2260,0.0000,2.0280
11,1.1820,2.2657,1.3587,0.0000,2.0370
12,1.2440,2.4922,1.4914,0.0000,2.0304
13,1.3060,2.7195,1.6225,0.0000,1.9768
14,1.3680,2.9460,1.7512,0.0000,1.9104
15,1.4300,3.1619,1.8733,0.0000,1.8704
16,1.4920,3.3595,1.9887,0.0000,1.8678
17,1.5540,3.5349,2.1048,0.0000,1.9239
18,1.6160,3.7039,2.2189,0.0000,1.9810
19,1.6780,3.8709,2.3318,0.0000,2.0982
20,1.7400,4.0409,2.4428,0.0000,2.2590
21,1.8020,4.2098,2.5537,0.0000,2.4850
22,1.8640,4.3759,2.6648,0.0000,2.7134
23,1.9260,4.5355,2.7749,0.0000,2.9278
24,1.9880,4.6956,2.8843,0.0000,3.1607
25,2.0500,4.8508,2.9864,0.0000,3.3779
26,2.1120,4.9968,3.0795,0.0000,3.6324
27,2.1740,5.1290,3.1620,0.0000,3.9258
28,2.2360,5.2479,3.2350,0.0000,4.3163
29,2.2980,5.3540,3.2997,0.0000,4.7403
30,2.3600,5.4459,3.3552,0.0000,5.1610
31,2.4220,5.5257,3.4031,0.0000,5.4916
32,2.4840,5.5935,3.4432,0.0000,5.6074
33,2.5460,5.6485,3.4803,0.0000,5.5110
34,2.6080,5.6864,3.5154,0.0000,5.4583
35,2.6700,5.7196,3.5491,0.0000,5.9776
36,2.7320,5.7708,3.5928,0.0000,6.7579
37,2.7940,5.8431,3.6441,0.0000,8.3483
38,2.8560,5.9227,3.7090,0.0000,11.1159
39,2.9180,5.9845,3.7830,0.0000,15.3636
40,2.9800,6.0262,3.9025,0.0000,21.2387
41,3.0420,6.0578,4.1000,0.0000,27.2872
