window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4962,0.3098,0.0000,0.1722
1,0.5620,0.5275,0.3304,0.0000,0.1469
2,0.6240,0.5873,0.3678,0.0000,0.1455
3,0.6860,0.6699,0.4205,0.0000,0.2155
4,0.7480,0.7692,0.4844,0.0000,0.2777
5,0.8100,0.8816,0.5571,0.0000,0.3789
6,0.8720,1.0036,0.6359,0.0000,0.4376
7,0.9340,1.1335,0.7205,0.0000,0.4561
8,0.9960,1.2672,0.8079,0.0000,0.4310
9,1.0580,1.4034,0.8984,0.0000,0.3651
10,1.1200,1.5417,0.9896,0.0000,0.3097
11,1.1820,1.6804,1.0810,0.0000,0.2366
12,1.2440,1.8183,1.1726,0.0000,0.2081
13,1.3060,1.9549,1.2641,0.0000,0.1554
14,1.3680,2.0900,1.3540,0.0000,0.0967
15,1.4300,2.2224,1.4417,0.0000,0.0184
16,1.4920,2.3522,1.5272,0.0000,0.0151
17,1.5540,2.4801,1.6105,0.0000,0.0333
18,1.6160,2.6037,1.6906,0.0000,0.0593
19,1.6780,2.7251,1.7679,0.0000,0.1255
20,1.7400,2.8430,1.8427,0.0000,0.2093
21,1.8020,2.9592,1.9131,0.0000,0.3045
22,1.8640,3.0662,1.9806,0.0000,0.5288
23,1.9260,3.1579,2.0426,0.0000,1.0901
24,1.9880,3.2315,2.1006,0.0000,1.4668
25,2.0500,3.2813,2.1540,0.0000,2.0312
26,2.1120,3.3179,2.2162,0.0000,2.9128
27,2.1740,3.3507,2.2974,0.0000,4.6235
28,2.2360,3.3615,2.3954,0.0000,7.3314
29,2.2980,3.3409,2.6399,0.0000,12.5586
30,2.3600,3.2973,3.0455,0.0000,19.3588
31,2.4220,3.2320,3.6082,0.0000,27.6887
32,2.4840,3.1566,4.3403,0.0000,36.7952
33,2.5460,3.0755,5.2208,0.0000,45.3401
34,2.6080,2.9879,6.2248,0.0000,53.0195
35,2.6700,2.8905,7.3088,0.0000,59.7245
36,2.7320,2.7924,8.6306,0.0000,65.9210
37,2.7940,2.6859,9.9589,0.0000,70.9932
38,2.8560,2.5740,11.4128,0.0000,74.9483
39,2.9180,2.4615,12.9960,0.0000,77.9378
40,2.9800,2.3521,14.7118,0.0000,80.7592
41,3.0420,2.2478,16.5890,0.0000,83.3284
