window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3702,6.2290,0.0000,0.0000
1,0.5620,8.9470,6.6633,0.0000,0.0000
2,0.6240,9.9768,7.4397,0.0000,0.0000
3,0.6860,11.4006,8.5016,0.0000,0.0000
4,0.7480,13.1325,9.7904,0.0000,0.0000
5,0.8100,15.1036,11.2766,0.0000,0.0000
6,0.8720,17.2685,12.9164,0.0000,0.0000
7,0.9340,19.5713,14.6746,0.0000,0.0000
8,0.9960,21.9526,16.5117,0.0000,0.0000
9,1.0580,24.3805,18.3973,0.0000,0.0000
10,1.1200,26.8556,20.3003,0.0000,0.0000
11,1.1820,29.3276,22.2199,0.0000,0.0000
12,1.2440,31.7596,24.1239,0.0000,0.0000
13,1.3060,34.1611,26.0108,0.0000,0.0000
14,1.3680,36.5432,27.8680,0.0000,0.0000
15,1.4300,38.8869,29.6835,0.0000,0.0000
16,1.4920,41.1608,31.4485,0.0000,0.0000
17,1.5540,43.3737,33.1689,0.0000,0.0000
18,1.6160,45.5107,34.8394,0.0000,0.0000
19,1.6780,47.5716,36.4493,0.0000,0.0000
20,1.7400,49.5472,37.9992,0.0000,0.0000
21,1.8020,51.4517,39.4810,0.0000,0.0000
22,1.8640,53.2830,40.8998,0.0000,0.0000
23,1.9260,55.0272,42.2450,0.0000,0.0000
24,1.9880,56.7016,43.5071,0.0000,0.0000
25,2.0500,58.2920,44.7096,0.0000,0.0000
26,2.1120,59.8120,45.8393,0.0000,0.0000
27,2.1740,61.2603,46.9038,0.0000,0.0000
28,2.2360,62.6491,47.8943,0.0000,0.0000
29,2.2980,63.9717,48.8295,0.0000,0.0000
30,2.3600,65.1961,49.7120,0.0000,0.0000
31,2.4220,66.3575,50.5579,0.0000,0.0000
32,2.4840,67.4645,51.3610,0.0000,0.0000
33,2.5460,68.5096,52.1251,0.0000,0.0000
34,2.6080,69.4892,52.8525,0.0000,0.0000
35,2.6700,70.4203,53.5468,0.0000,0.0000
36,2.7320,71.2860,54.2032,0.0000,0.0000
37,2.7940,72.0778,54.8119,0.0000,0.0000
38,2.8560,72.8120,55.3827,0.0000,0.0000
39,2.9180,73.5042,55.9123,0.0000,0.0000
40,2.9800,74.1492,56.4005,0.0000,0.0000
41,3.0420,74.7628,56.8583,0.0000,0.0000
42,3.1040,75.3241,57.2452,0.0000,0.0000
43,3.1660,75.8597,57.5930,0.0000,0.0000
44,3.2280,76.3365,57.9087,0.0000,0.0000
45,3.2900,76.8037,58.1997,0.0000,0.0000
46,3.3520,77.2482,58.4719,0.0000,0.0000
47,3.4140,77.6674,58.7363,0.0000,0.0000
48,3.4760,78.0599,58.9799,0.0000,0.0000
49,3.5380,78.4386,59.2158,0.0000,0.0000
50,3.6000,78.7879,59.4417,0.0000,0.0000
51,3.6620,79.1152,59.6631,0.0000,0.0000
52,3.7240,79.4161,59.8517,0.0000,0.0000
53,3.7860,79.7134,60.0150,0.0000,0.0000
54,3.8480,79.9901,60.1794,0.0000,0.0000
55,3.9100,80.2509,60.3448,0.0000,0.0000
56,3.9720,80.4961,60.4992,0.0000,0.0000
57,4.0340,80.7339,60.6626,0.0000,0.0000
58,4.0960,80.9502,60.8245,0.0000,0.0000
59,4.1580,81.1495,60.9935,0.0000,0.0000
60,4.2200,81.3386,61.1674,0.0000,0.0000
61,4.2820,81.4907,61.3307,0.0000,0.0000
62,4.3440,81.6271,61.4911,0.0000,0.0000
63,4.4060,81.7410,61.6454,0.0000,0.0000
64,4.4680,81.8308,61.7874,0.0000,0.0000
65,4.5300,81.9232,61.9008,0.0000,0.0000
66,4.5920,82.0081,62.0043,0.0000,0.0000
67,4.6540,82.0996,62.0976,0.0000,0.0000
68,4.7160,82.1717,62.1583,0.0000,0.0000
69,4.7780,82.2277,62.2004,0.0000,0.0000
70,4.8400,82.2590,62.2150,0.0000,0.0000
71,4.9020,82.2906,62.2296,0.0000,0.0000
72,4.9640,82.3293,62.2316,0.0000,0.0000
73,5.0260,82.3783,62.2362,0.0000,0.0000
74,5.0880,82.4133,62.2394,0.0000,0.0000
75,5.1500,82.4404,62.2389,0.0000,0.0000
76,5.2120,82.4775,62.2481,0.0000,0.0000
77,5.2740,82.4930,62.2521,0.0000,0.0000
78,5.3360,82.5137,62.2661,0.0000,0.0000
79,5.3980,82.5459,62.2899,0.0000,0.0000
80,5.4600,82.5879,62.3170,0.0000,0.0000
81,5.5220,82.6371,62.3410,0.0000,0.0000
82,5.5840,82.6690,62.3636,0.0000,0.0000
83,5.6460,82.6944,62.3869,0.0000,0.0000
84,5.7080,82.7166,62.3916,0.0000,0.0000
85,5.7700,82.7512,62.3792,0.0000,0.0000
86,5.8320,82.7926,62.3572,0.0000,0.0000
87,5.8940,82.8380,62.3391,0.0000,0.0000
88,5.9560,82.8820,62.3221,0.0000,0.0000
89,6.0180,82.9267,62.3113,0.0000,0.0000
90,6.0800,82.9503,62.3026,0.0000,0.0000
91,6.1420,82.9843,62.3008,0.0000,0.0000
92,6.2040,83.0041,62.3090,0.0000,0.0000
93,6.2660,83.0176,62.3153,0.0000,0.0000
94,6.3280,83.0377,62.3242,0.0000,0.0000
95,6.3900,83.0564,62.3392,0.0000,0.0000
96,6.4520,83.0562,62.3367,0.0000,0.0000
97,6.5140,83.0729,62.3325,0.0000,0.0000
98,6.5760,83.0858,62.3257,0.0000,0.0000
99,6.6380,83.1002,62.3071,0.0000,0.0000
100,6.7000,83.1119,62.2782,0.0000,0.0000
101,6.7620,83.1226,62.2236,0.0000,0.0000
102,6.8240,83.1338,62.1622,0.0000,0.0000
103,6.8860,83.1410,62.1052,0.0000,0.0000
104,6.9480,83.1460,62.0454,0.0000,0.0000
105,7.0100,83.1586,61.9815,0.0000,0.0000
106,7.0720,83.1761,61.9227,0.0000,0.0000
107,7.1340,83.2045,61.8787,0.0000,0.0000
108,7.1960,83.2401,61.8388,0.0000,0.0000
109,7.2580,83.2814,61.8081,0.0000,0.0000
110,7.3200,83.3249,61.7880,0.0000,0.0000
111,7.3820,83.3605,61.7770,0.0000,0.0000
112,7.4440,83.3923,61.7774,0.0000,0.0000
113,7.5060,83.4197,61.7907,0.0000,0.0000
114,7.5680,83.4473,61.8039,0.0000,0.0000
115,7.6300,83.4564,61.8314,0.0000,0.0000
116,7.6920,83.4743,61.8665,0.0000,0.0000
117,7.7540,83.5012,61.8790,0.0000,0.0000
118,7.8160,83.5346,61.8941,0.0000,0.0000
119,7.8780,83.5708,61.9073,0.0000,0.0000
120,7.9400,83.6077,61.9275,0.0000,0.0000
121,8.0020,83.6447,61.9456,0.0000,0.0000
122,8.0640,83.6708,61.9670,0.0000,0.0000
123,8.1260,83.6906,61.9755,0.0000,0.0000
124,8.1880,83.7199,61.9597,0.0000,0.0000
125,8.2500,83.7376,61.9268,0.0000,0.0000
126,8.3120,83.7599,61.8858,0.0000,0.0000
127,8.3740,83.7896,61.8090,0.0000,0.0000
128,8.4360,83.8284,61.7180,0.0000,0.0000
129,8.4980,83.8665,61.6334,0.0000,0.0000
130,8.5600,83.9074,61.5482,0.0000,0.0000
131,8.6220,83.9561,61.4752,0.0000,0.0000
132,8.6840,84.0109,61.4057,0.0000,0.0000
133,8.7460,84.0684,61.3516,0.0000,0.0000
134,8.8080,84.1279,61.3065,0.0000,0.0000
135,8.8700,84.1591,61.2785,0.0000,0.0000
136,8.9320,84.1856,61.2751,0.0000,0.0000
137,8.9940,84.1954,61.2864,0.0000,0.0000
138,9.0560,84.1971,61.2908,0.0000,0.0000
139,9.1180,84.1950,61.3032,0.0000,0.0000
140,9.1800,84.1721,61.3220,0.0000,0.0000
141,9.2420,84.1286,61.3402,0.0000,0.0000
142,9.3040,84.0509,61.3588,0.0000,0.0000
143,9.3660,83.9952,61.3847,0.0000,0.0000
144,9.4280,83.9521,61.4152,0.0000,0.0000
145,9.4900,83.8999,61.4535,0.0000,0.0000
146,9.5520,83.8224,61.4965,0.0000,0.0000
147,9.6140,83.7320,61.5410,0.0000,0.0000
148,9.6760,83.6353,61.5754,0.0000,0.0000
149,9.7380,83.5304,61.6117,0.0000,0.0000
150,9.8000,83.4266,61.6506,0.0000,0.0000
151,9.8620,83.3566,61.6929,0.0000,0.0000
152,9.9240,83.2824,61.7387,0.0000,0.0000
153,9.9860,83.2168,61.7950,0.0000,0.0000
154,10.0480,83.1601,61.8547,0.0000,0.0000
155,10.1100,83.0975,61.9021,0.0000,0.0000
156,10.1720,83.0198,61.9262,0.0000,0.0000
157,10.2340,82.9553,61.9384,0.0000,0.0000
158,10.2960,82.9058,61.9556,0.0000,0.0000
159,10.3580,82.8668,61.9729,0.0000,0.0000
160,10.4200,82.8370,61.9843,0.0000,0.0000
161,10.4820,82.8219,62.0018,0.0000,0.0000
162,10.5440,82.8103,62.0279,0.0000,0.0000
163,10.6060,82.8168,62.0648,0.0000,0.0000
164,10.6680,82.8452,62.1077,0.0000,0.0000
165,10.7300,82.8737,62.1485,0.0000,0.0000
166,10.7920,82.9045,62.1882,0.0000,0.0000
167,10.8540,82.9133,62.2251,0.0000,0.0000
168,10.9160,82.9099,62.2382,0.0000,0.0000
169,10.9780,82.9108,62.2533,0.0000,0.0000
170,11.0400,82.9072,62.2706,0.0000,0.0000
171,11.1020,82.8995,62.2805,0.0000,0.0000
172,11.1640,82.8959,62.2976,0.0000,0.0000
173,11.2260,82.8988,62.3176,0.0000,0.0000
174,11.2880,82.9045,62.3352,0.0000,0.0000
175,11.3500,82.9076,62.3548,0.0000,0.0000
176,11.4120,82.8967,62.3326,0.0000,0.0000
177,11.4740,82.8943,62.3137,0.0000,0.0000
178,11.5360,82.8901,62.3086,0.0000,0.0000
179,11.5980,82.8769,62.3033,0.0000,0.0000
180,11.6600,82.8843,62.3078,0.0000,0.0000
181,11.7220,82.9087,62.2959,0.0000,0.0000
182,11.7840,82.9339,62.2956,0.0000,0.0000
183,11.8460,82.9747,62.2989,0.0000,0.0000
184,11.9080,83.0151,62.3063,0.0000,0.0000
185,11.9700,83.0627,62.3120,0.0000,0.0000
186,12.0320,83.0907,62.3204,0.0000,0.0000
187,12.0940,83.1058,62.3401,0.0000,0.0000
188,12.1560,83.1175,62.3516,0.0000,0.0000
189,12.2180,83.1415,62.3637,0.0000,0.0000
190,12.2800,83.1457,62.3591,0.0000,0.0000
191,12.3420,83.1499,62.3640,0.0000,0.0000
192,12.4040,83.1423,62.3666,0.0000,0.0000
193,12.4660,83.1178,62.3748,0.0000,0.0000
194,12.5280,83.1081,62.3822,0.0000,0.0000
195,12.5900,83.1003,62.3989,0.0000,0.0000
196,12.6520,83.0763,62.4114,0.0000,0.0000
197,12.7140,83.0371,62.4196,0.0000,0.0000
198,12.7760,82.9897,62.4235,0.0000,0.0000
199,12.8380,82.9527,62.4331,0.0000,0.0000
200,12.9000,82.9413,62.4424,0.0000,0.0000
201,12.9620,82.9489,62.4526,0.0000,0.0000
202,13.0240,82.9661,62.4679,0.0000,0.0000
203,13.0860,82.9885,62.4927,0.0000,0.0000
204,13.1480,83.0195,62.5212,0.0000,0.0000
205,13.2100,83.0511,62.5505,0.0000,0.0000
206,13.2720,83.0879,62.5742,0.0000,0.0000
207,13.3340,83.1206,62.6057,0.0000,0.0000
208,13.3960,83.1179,62.6308,0.0000,0.0000
209,13.4580,83.0998,62.6551,0.0000,0.0000
210,13.5200,83.0742,62.6835,0.0000,0.0000
211,13.5820,83.0454,62.7211,0.0000,0.0000
212,13.6440,83.0085,62.7528,0.0000,0.0000
213,13.7060,82.9687,62.7957,0.0000,0.0000
214,13.7680,82.9149,62.8386,0.0000,0.0000
215,13.8300,82.8760,62.8869,0.0000,0.0000
216,13.8920,82.8299,62.9329,0.0000,0.0000
217,13.9540,82.7918,62.9765,0.0000,0.0000
218,14.0160,82.7479,63.0200,0.0000,0.0000
219,14.0780,82.7086,63.0590,0.0000,0.0000
220,14.1400,82.6753,63.0987,0.0000,0.0000
221,14.2020,82.6549,63.1398,0.0000,0.0000
222,14.2640,82.6527,63.1623,0.0000,0.0000
223,14.3260,82.6590,63.1834,0.0000,0.0000
224,14.3880,82.6754,63.2101,0.0000,0.0000
225,14.4500,82.6788,63.2342,0.0000,0.0000
226,14.5120,82.6664,63.2420,0.0000,0.0000
227,14.5740,82.6660,63.2421,0.0000,0.0000
228,14.6360,82.6660,63.2452,0.0000,0.0000
229,14.6980,82.6865,63.2483,0.0000,0.0000
230,14.7600,82.6834,63.2408,0.0000,0.0000
231,14.8220,82.6844,63.2326,0.0000,0.0000
232,14.8840,82.7044,63.2303,0.0000,0.0000
233,14.9460,82.7402,63.2280,0.0000,0.0000
234,15.0080,82.7809,63.2320,0.0000,0.0000
235,15.0700,82.7859,63.2161,0.0000,0.0000
236,15.1320,82.7909,63.2022,0.0000,0.0000
237,15.1940,82.7992,63.1919,0.0000,0.0000
238,15.2560,82.7868,63.1520,0.0000,0.0000
239,15.3180,82.7790,63.1203,0.0000,0.0000
240,15.3800,82.7811,63.0925,0.0000,0.0000
241,15.4420,82.7663,63.0572,0.0000,0.0000
242,15.5040,82.7539,63.0257,0.0000,0.0000
