window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3710,3.3869,0.0000,0.0000
1,0.5620,0.3991,3.6267,0.0000,0.0000
2,0.6240,0.4484,4.0694,0.0000,0.0000
3,0.6860,0.5215,4.6863,0.0000,0.0000
4,0.7480,0.6091,5.4320,0.0000,0.0000
5,0.8100,0.7050,6.2749,0.0000,0.0000
6,0.8720,0.8085,7.2008,0.0000,0.0000
7,0.9340,0.9200,8.1884,0.0000,0.0000
8,0.9960,1.0406,9.2227,0.0000,0.0000
9,1.0580,1.1664,10.2839,0.0000,0.0000
10,1.1200,1.2964,11.3590,0.0000,0.0000
11,1.1820,1.4284,12.4460,0.0000,0.0000
12,1.2440,1.5556,13.5268,0.0000,0.0000
13,1.3060,1.6807,14.5989,0.0000,0.0000
14,1.3680,1.8021,15.6563,0.0000,0.0000
15,1.4300,1.9247,16.7015,0.0000,0.0000
16,1.4920,2.0462,17.7221,0.0000,0.0000
17,1.5540,2.1661,18.7110,0.0000,0.0000
18,1.6160,2.2815,19.6627,0.0000,0.0000
19,1.6780,2.3939,20.5844,0.0000,0.0000
20,1.7400,2.4974,21.4632,0.0000,0.0000
21,1.8020,2.5955,22.2999,0.0000,0.0000
22,1.8640,2.6866,23.0944,0.0000,0.0000
23,1.9260,2.7724,23.8555,0.0000,0.0000
24,1.9880,2.8466,24.5696,0.0000,0.0000
25,2.0500,2.9134,25.2476,0.0000,0.0000
26,2.1120,2.9532,25.9046,0.0000,0.0000
27,2.1740,2.9754,26.5519,0.0000,0.2638
28,2.2360,3.0006,27.1740,0.0000,6.4414
29,2.2980,3.0197,27.7636,0.0000,15.8676
30,2.3600,3.0837,28.3169,0.0000,32.9612
31,2.4220,3.1528,28.8299,0.0000,52.2802
32,2.4840,3.2517,29.3087,0.0000,66.0784
33,2.5460,3.3762,29.7595,0.0000,80.8242
34,2.6080,3.6274,30.1710,0.0000,88.9479
35,2.6700,4.0006,30.5575,0.0000,90.0000
36,2.7320,4.5384,31.0288,0.0000,90.0000
37,2.7940,5.2511,31.5603,0.0000,90.0000
38,2.8560,5.9720,32.0321,0.0000,90.0000
39,2.9180,6.8186,32.5456,0.0000,90.0000
40,2.9800,7.7001,33.1456,0.0000,90.0000
41,3.0420,8.6593,33.8629,0.0000,90.0000
42,3.1040,9.6355,34.6243,0.0000,90.0000
43,3.1660,10.7239,35.4711,0.0000,90.0000
44,3.2280,11.6896,36.3680,0.0000,90.0000
