window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3358,0.0316,0.0000,0.0000
1,0.5620,2.4436,0.0321,0.0000,0.0000
2,0.6240,2.6396,0.0336,0.0000,0.0000
3,0.6860,2.9124,0.0351,0.0000,0.0000
4,0.7480,3.2505,0.0372,0.0000,0.0000
5,0.8100,3.6436,0.0388,0.0000,0.0000
6,0.8720,4.0845,0.0424,0.0000,0.0000
7,0.9340,4.5639,0.0462,0.0000,0.0000
8,0.9960,5.0795,0.0512,0.0000,0.0000
9,1.0580,5.6158,0.0562,0.0000,0.0000
10,1.1200,6.1752,0.0614,0.0000,0.0000
11,1.1820,6.7505,0.0679,0.0000,0.0000
12,1.2440,7.3339,0.0750,0.0000,0.0000
13,1.3060,7.9182,0.0831,0.0000,0.0000
14,1.3680,8.5039,0.0914,0.0000,0.0000
15,1.4300,9.0862,0.0990,0.0000,0.0000
16,1.4920,9.6631,0.1064,0.0000,0.0000
17,1.5540,10.2332,0.1139,0.0000,0.0000
18,1.6160,10.7896,0.1210,0.0000,0.0000
19,1.6780,11.3386,0.1286,0.0000,0.0000
20,1.7400,11.8744,0.1356,0.0000,0.0000
21,1.8020,12.3998,0.1418,0.0000,0.0000
22,1.8640,12.9108,0.1479,0.0000,0.0000
23,1.9260,13.4020,0.1526,0.0000,0.0000
24,1.9880,13.8694,0.1567,0.0000,0.0000
25,2.0500,14.3092,0.1598,0.0000,0.0000
26,2.1120,14.7304,0.1618,0.0000,0.0000
27,2.1740,15.1427,0.1644,0.0000,0.0000
28,2.2360,15.5393,0.1665,0.0000,0.0000
29,2.2980,15.9206,0.1679,0.0000,0.0000
30,2.3600,16.2904,0.1690,0.0000,0.0000
31,2.4220,16.6502,0.1703,0.0000,0.0000
32,2.4840,17.0007,0.1709,0.0000,0.0000
33,2.5460,17.3433,0.1721,0.0000,0.0000
34,2.6080,17.6801,0.1735,0.0000,0.0000
35,2.6700,18.0077,0.1757,0.0000,0.0000
36,2.7320,18.3240,0.1771,0.0000,0.0000
37,2.7940,18.6355,0.1791,0.0000,0.0000
38,2.8560,18.9314,0.1816,0.0000,0.0000
39,2.9180,19.2109,0.1844,0.0000,0.0000
40,2.9800,19.4777,0.1873,0.0000,0.0000
41,3.0420,19.7299,0.1899,0.0000,0.0000
42,3.1040,19.9664,0.1928,0.0000,0.0000
43,3.1660,20.1910,0.1951,0.0000,0.0000
44,3.2280,20.3989,0.1984,0.0000,0.0000
45,3.2900,20.5757,0.2012,0.0000,0.0000
46,3.3520,20.7340,0.2029,0.0000,0.0000
47,3.4140,20.8821,0.2037,0.0000,0.0000
48,3.4760,21.0180,0.2037,0.3224,0.0000
49,3.5380,21.1460,0.2031,7.8729,0.0000
50,3.6000,21.2647,0.2010,19.3938,0.0000
51,3.6620,21.3772,0.1981,40.2859,0.0000
52,3.7240,21.4823,0.1937,63.8980,0.0000
53,3.7860,21.5911,0.1902,85.8653,0.0000
54,3.8480,21.7077,0.1873,98.7851,0.0000
55,3.9100,21.8325,0.1840,108.7141,0.0000
56,3.9720,21.9656,0.1805,110.0000,0.0000
57,4.0340,22.1107,0.1805,110.0000,0.0000
58,4.0960,22.2707,0.1895,110.0000,0.0000
59,4.1580,22.4312,0.1974,110.0000,0.0000
60,4.2200,22.6018,0.2081,110.0000,0.0000
61,4.2820,22.7695,0.2179,110.0000,0.0000
62,4.3440,22.9316,0.2248,110.0000,0.0000
63,4.4060,23.1071,0.2265,110.0000,0.0000
64,4.4680,23.3149,0.2246,110.0000,0.0000
65,4.5300,23.6528,0.2235,110.0000,0.0000
66,4.5920,24.1653,0.2348,110.0000,0.0000
67,4.6540,24.8299,0.2581,110.0000,0.0000
68,4.7160,25.6720,0.2932,110.0000,0.0000
69,4.7780,26.6561,0.3309,110.0000,0.0000
70,4.8400,27.7877,0.3771,110.0000,0.0000
71,4.9020,29.0230,0.4249,110.0000,0.0000
72,4.9640,30.3465,0.4750,110.0000,0.0000
73,5.0260,31.6856,0.5216,110.0000,0.0000
74,5.0880,33.0818,0.5674,110.0000,0.0000
75,5.1500,34.5307,0.6184,110.0000,0.0000
76,5.2120,36.0221,0.6708,110.0000,0.0000
77,5.2740,37.5774,0.7352,110.0000,0.0000
78,5.3360,39.1487,0.8035,110.0000,0.0000
79,5.3980,40.7238,0.8740,110.0000,0.0000
80,5.4600,42.3235,0.9690,110.0000,0.0000
81,5.5220,43.9378,1.0836,110.0000,0.0000
82,5.5840,45.4800,1.1926,110.0000,0.0000
83,5.6460,46.9790,1.2998,110.0000,0.0000
84,5.7080,48.4566,1.4086,110.0000,0.0000
85,5.7700,49.9183,1.5232,110.0000,0.0000
86,5.8320,51.3445,1.6378,110.0000,0.0000
87,5.8940,52.6470,1.7491,110.0000,0.0000
88,5.9560,53.9020,1.8574,110.0000,0.0000
89,6.0180,55.0833,1.9599,110.0000,0.0000
90,6.0800,56.0296,2.0451,110.0000,0.0000
91,6.1420,56.7401,2.1126,110.0000,0.0000
92,6.2040,57.3144,2.1774,110.0000,0.0000
93,6.2660,57.8301,2.2343,110.0000,0.0000
94,6.3280,58.2966,2.2785,110.0000,0.0000
95,6.3900,58.6715,2.3149,110.0000,0.0000
96,6.4520,59.0436,2.3704,110.0000,0.0000
97,6.5140,59.4010,2.4226,110.0000,0.0000
98,6.5760,59.7909,2.4746,110.0000,0.0000
99,6.6380,60.2019,2.5275,110.0000,0.0000
100,6.7000,60.6835,2.5768,110.0000,0.0000
101,6.7620,61.2444,2.6242,110.0000,0.0000
102,6.8240,61.7652,2.6656,110.0000,0.0000
103,6.8860,62.3434,2.7161,110.0000,0.0000
104,6.9480,62.9805,2.7646,110.0000,0.0000
105,7.0100,63.6478,2.8117,110.0000,0.0000
106,7.0720,64.3458,2.8607,110.0000,0.0000
107,7.1340,65.1043,2.9131,110.0000,0.0000
108,7.1960,65.8981,2.9702,110.0000,0.0000
109,7.2580,66.5784,3.0210,110.0000,0.0000
110,7.3200,67.2031,3.0718,110.0000,0.0000
111,7.3820,67.8133,3.1248,110.0000,0.0000
112,7.4440,68.3990,3.1773,110.0000,0.0000
113,7.5060,68.9467,3.2265,110.0000,0.0000
114,7.5680,69.3829,3.2619,110.0000,0.0000
115,7.6300,69.6826,3.2826,110.0000,0.0000
116,7.6920,69.8270,3.2927,110.0000,0.0000
117,7.7540,69.8516,3.2998,110.0000,0.0000
118,7.8160,69.7226,3.2999,110.0000,0.0000
119,7.8780,69.4505,3.2906,110.0000,0.0000
120,7.9400,69.0466,3.2723,110.0000,0.0000
121,8.0020,68.5488,3.2453,110.0000,0.0000
122,8.0640,68.1484,3.2301,110.0000,0.0000
123,8.1260,67.8378,3.2311,110.0000,0.0000
124,8.1880,67.4876,3.2295,110.0000,0.0000
125,8.2500,67.0566,3.2248,110.0000,0.0000
126,8.3120,66.5636,3.2109,110.0000,0.0000
127,8.3740,66.0574,3.1906,110.0000,0.0000
128,8.4360,65.5816,3.1665,110.0000,0.0000
129,8.4980,65.0721,3.1359,110.0000,0.0000
130,8.5600,64.4876,3.0968,110.0000,0.0000
131,8.6220,63.9155,3.0558,110.0000,0.0000
132,8.6840,63.3437,3.0061,110.0000,0.0000
133,8.7460,62.7885,2.9504,110.0000,0.0000
134,8.8080,62.3595,2.8944,110.0000,0.0000
135,8.8700,62.0252,2.8418,110.0000,0.0000
136,8.9320,61.7392,2.7832,110.0000,0.0000
137,8.9940,61.4760,2.7189,110.0000,0.0000
138,9.0560,61.2420,2.6540,110.0000,0.0000
139,9.1180,61.0005,2.5872,110.0000,0.0000
140,9.1800,60.7114,2.5260,110.0000,0.0000
141,9.2420,60.3787,2.4666,110.0000,0.0000
142,9.3040,59.9477,2.4031,110.0000,0.0000
143,9.3660,59.4654,2.3375,110.0000,0.0000
144,9.4280,58.9305,2.2685,110.0000,0.0000
145,9.4900,58.3368,2.1963,109.6776,0.0000
146,9.5520,57.6943,2.1233,102.1271,0.0000
147,9.6140,57.0099,2.0529,90.6062,0.0000
148,9.6760,56.2964,1.9821,69.7141,0.0000
149,9.7380,55.5710,1.9167,46.1020,0.0000
150,9.8000,54.8208,1.8506,29.2375,0.0000
151,9.8620,54.0563,1.7877,11.2149,0.0000
152,9.9240,53.2792,1.7289,1.2859,0.0000
153,9.9860,52.5036,1.6773,0.0000,0.0000
154,10.0480,51.7208,1.6334,0.0000,0.0000
155,10.1100,50.9357,1.5938,0.0000,0.0000
156,10.1720,50.1383,1.5558,0.0000,0.0000
157,10.2340,49.3331,1.5235,0.0000,0.0000
158,10.2960,48.4937,1.4988,0.0000,0.0000
159,10.3580,47.6354,1.4860,0.0000,0.0000
160,10.4200,46.7563,1.4789,0.0000,0.0000
161,10.4820,45.8652,1.4722,0.0000,0.0000
162,10.5440,44.9802,1.4634,0.0000,0.0000
163,10.6060,44.1119,1.4500,0.0000,0.0000
164,10.6680,43.2556,1.4365,0.0000,0.0000
165,10.7300,42.4334,1.4181,0.0000,0.0000
166,10.7920,41.6470,1.3962,0.0000,0.0000
167,10.8540,40.8981,1.3717,0.0000,0.0000
168,10.9160,40.1839,1.3461,0.0000,0.0000
169,10.9780,39.5046,1.3207,0.0000,0.0000
170,11.0400,38.8489,1.2934,0.0000,0.0000
171,11.1020,38.2192,1.2647,0.0000,0.0000
172,11.1640,37.6191,1.2354,0.0000,0.0000
173,11.2260,37.0433,1.2065,0.0000,0.0000
174,11.2880,36.4828,1.1764,0.0000,0.0000
175,11.3500,35.9408,1.1463,0.0000,0.0000
176,11.4120,35.4220,1.1170,0.0000,0.0000
177,11.4740,34.9257,1.0871,0.0000,0.0000
178,11.5360,34.4492,1.0579,0.0000,0.0000
179,11.5980,33.9864,1.0285,0.0000,0.0000
180,11.6600,33.5406,1.0002,0.0000,0.0000
181,11.7220,33.1166,0.9731,0.0000,0.0000
182,11.7840,32.7161,0.9465,0.0000,0.0000
183,11.8460,32.3331,0.9206,0.0000,0.0000
184,11.9080,31.9678,0.8958,0.0000,0.0000
185,11.9700,31.6170,0.8724,0.0000,0.0000
186,12.0320,31.2793,0.8501,0.0000,0.0000
187,12.0940,30.9469,0.8280,0.0000,0.0000
188,12.1560,30.6239,0.8065,0.0000,0.0000
189,12.2180,30.3132,0.7855,0.0000,0.0000
190,12.2800,30.0056,0.7646,0.0000,0.0000
191,12.3420,29.7100,0.7439,0.0000,0.0000
192,12.4040,29.4292,0.7223,0.0000,0.0000
193,12.4660,29.1676,0.7021,0.0000,0.0000
194,12.5280,28.9151,0.6823,0.0000,0.0000
195,12.5900,28.6815,0.6632,0.0000,0.0000
196,12.6520,28.4609,0.6449,0.0000,0.0000
197,12.7140,28.2586,0.6276,0.0000,0.0000
198,12.7760,28.0750,0.6114,0.0000,0.0000
199,12.8380,27.9118,0.5966,0.0000,0.0000
200,12.9000,27.7637,0.5834,0.0000,0.0000
201,12.9620,27.6239,0.5721,0.0000,0.0000
202,13.0240,27.4936,0.5616,0.0000,0.0000
203,13.0860,27.3728,0.5511,0.0000,0.0000
204,13.1480,27.2676,0.5416,0.0000,0.0000
205,13.2100,27.1761,0.5321,0.0000,0.0000
206,13.2720,27.0977,0.5231,0.0000,0.0000
207,13.3340,27.0300,0.5152,0.0000,0.0000
208,13.3960,26.9660,0.5088,0.0000,0.0000
209,13.4580,26.9017,0.5030,0.0000,0.0000
210,13.5200,26.8403,0.4973,0.0000,0.0000
211,13.5820,26.7809,0.4914,0.0000,0.0000
212,13.6440,26.7219,0.4852,0.0000,0.0000
213,13.7060,26.6620,0.4785,0.0000,0.0000
214,13.7680,26.6027,0.4720,0.0000,0.0000
215,13.8300,26.5453,0.4664,0.0000,0.0000
216,13.8920,26.4877,0.4610,0.0000,0.0000
217,13.9540,26.4275,0.4551,0.0000,0.0000
218,14.0160,26.3687,0.4490,0.0000,0.0000
219,14.0780,26.3119,0.4427,0.0000,0.0000
220,14.1400,26.2622,0.4366,0.0000,0.0000
221,14.2020,26.2151,0.4309,0.0000,0.0000
222,14.2640,26.1684,0.4250,0.0000,0.0000
223,14.3260,26.1224,0.4192,0.0000,0.0000
224,14.3880,26.0704,0.4127,0.0000,0.0000
225,14.4500,26.0215,0.4075,0.0000,0.0000
226,14.5120,25.9746,0.4027,0.0000,0.0000
227,14.5740,25.9315,0.3981,0.0000,0.0000
228,14.6360,25.8942,0.3931,0.0000,0.0000
229,14.6980,25.8617,0.3888,0.0000,0.0000
230,14.7600,25.8299,0.3846,0.0000,0.0000
231,14.8220,25.8032,0.3810,0.0000,0.0000
232,14.8840,25.7833,0.3772,0.0000,0.0000
233,14.9460,25.7672,0.3739,0.0000,0.0000
234,15.0080,25.7553,0.3709,0.0000,0.0000
235,15.0700,25.7454,0.3687,0.0000,0.0000
236,15.1320,25.7370,0.3667,0.0000,0.0000
237,15.1940,25.7322,0.3649,0.0000,0.0000
238,15.2560,25.7284,0.3638,0.0000,0.0000
239,15.3180,25.7250,0.3626,0.0000,0.0000
240,15.3800,25.7206,0.3606,0.0000,0.0000
241,15.4420,25.7191,0.3579,0.0000,0.0000
242,15.5040,25.7238,0.3551,0.0000,0.0000
243,15.5660,25.7335,0.3539,0.0000,0.0000
244,15.6280,25.7434,0.3538,0.0000,0.0000
245,15.6900,25.7553,0.3533,0.0000,0.0000
246,15.7520,25.7685,0.3526,0.0000,0.0000
247,15.8140,25.7830,0.3521,0.0000,0.0000
248,15.8760,25.7993,0.3520,0.0000,0.0000
249,15.9380,25.8137,0.3519,0.0000,0.0000
250,16.0000,25.8176,0.3517,0.0000,0.0000
251,16.0620,25.8221,0.3520,0.0000,0.0000
252,16.1240,25.8279,0.3523,0.0000,0.0000
253,16.1860,25.8269,0.3519,0.0000,0.0000
254,16.2480,25.8191,0.3509,0.0000,0.0000
255,16.3100,25.8046,0.3482,0.0000,0.0000
256,16.3720,25.7909,0.3446,0.0000,0.0000
257,16.4340,25.7806,0.3403,0.0000,0.0000
258,16.4960,25.7752,0.3357,0.0000,0.0000
259,16.5580,25.7697,0.3328,0.0000,0.0000
260,16.6200,25.7612,0.3300,0.0000,0.0000
261,16.6820,25.7551,0.3272,0.0000,0.0000
262,16.7440,25.7496,0.3245,0.0000,0.0000
263,16.8060,25.7426,0.3227,0.0000,0.0000
264,16.8680,25.7316,0.3205,0.0000,0.0000
265,16.9300,25.7151,0.3187,0.0000,0.0000
266,16.9920,25.6864,0.3168,0.0000,0.0000
267,17.0540,25.6551,0.3148,0.0000,0.0000
268,17.1160,25.6265,0.3129,0.0000,0.0000
269,17.1780,25.6026,0.3103,0.0000,0.0000
270,17.2400,25.5816,0.3080,0.0000,0.0000
271,17.3020,25.5616,0.3061,0.0000,0.0000
272,17.3640,25.5341,0.3053,0.0000,0.0000
273,17.4260,25.5094,0.3042,0.0000,0.0000
274,17.4880,25.4869,0.3042,0.0000,0.0000
275,17.5500,25.4665,0.3043,0.0000,0.0000
276,17.6120,25.4469,0.3044,0.0000,0.0000
277,17.6740,25.4304,0.3037,0.0000,0.0000
278,17.7360,25.4153,0.3027,0.0000,0.0000
279,17.7980,25.4017,0.3012,0.0000,0.0000
280,17.8600,25.3916,0.2995,5.0834,0.0000
281,17.9220,25.3841,0.2984,19.3938,0.0000
282,17.9840,25.3847,0.2970,34.6424,0.0000
283,18.0460,25.3917,0.2956,57.9776,0.0000
284,18.1080,25.4078,0.2939,80.7625,0.0000
285,18.1700,25.4301,0.2923,98.7851,0.0000
286,18.2320,25.4595,0.2908,107.1209,0.0000
287,18.2940,25.4946,0.2908,110.0000,0.0000
288,18.3560,25.5345,0.2918,110.0000,0.0000
289,18.4180,25.5847,0.2987,110.0000,0.0000
290,18.4800,25.6356,0.3049,110.0000,0.0000
291,18.5420,25.6858,0.3113,110.0000,0.0000
292,18.6040,25.7331,0.3142,110.0000,0.0000
293,18.6660,25.7784,0.3145,110.0000,0.0000
294,18.7280,25.8259,0.3155,110.0000,0.0000
295,18.7900,25.8759,0.3156,110.0000,0.0000
296,18.8520,25.9240,0.3151,110.0000,0.0000
297,18.9140,25.9723,0.3113,110.0000,0.0000
298,18.9760,26.0387,0.3046,110.0000,0.0000
299,19.0380,26.1611,0.2896,110.0000,0.0000
300,19.1000,26.3675,0.2729,110.0000,0.0000
301,19.1620,26.6855,0.2547,110.0000,0.0000
302,19.2240,27.2322,0.2472,110.0000,0.0000
303,19.2860,27.9640,0.2477,110.0000,0.0000
304,19.3480,28.9027,0.2701,110.0000,0.0000
305,19.4100,30.0129,0.3096,110.0000,0.0000
306,19.4720,31.2622,0.3572,110.0000,0.0000
307,19.5340,32.6429,0.4279,110.0000,0.0000
308,19.5960,34.1330,0.5216,110.0000,0.0000
309,19.6580,35.7114,0.6306,110.0000,0.0000
310,19.7200,37.2506,0.7422,110.0000,0.0000
311,19.7820,38.6885,0.8533,110.0000,0.0000
312,19.8440,40.1379,0.9698,110.0000,0.0000
313,19.9060,41.5993,1.0934,110.0000,0.0000
314,19.9680,43.0221,1.2239,110.0000,0.0000
315,20.0300,44.4070,1.3592,110.0000,0.0000
316,20.0920,45.7644,1.4890,110.0000,0.0000
317,20.1540,47.0129,1.6031,110.0000,0.0000
318,20.2160,48.2253,1.7183,110.0000,0.0000
319,20.2780,49.4130,1.8298,110.0000,0.0000
320,20.3400,50.4652,1.9369,110.0000,0.0000
321,20.4020,51.4397,2.0320,110.0000,0.0000
322,20.4640,52.3162,2.1087,110.0000,0.0000
323,20.5260,53.0922,2.1728,110.0000,0.0000
324,20.5880,53.8732,2.2345,110.0000,0.0000
325,20.6500,54.6745,2.3010,110.0000,0.0000
326,20.7120,55.4613,2.3725,110.0000,0.0000
327,20.7740,56.2242,2.4396,110.0000,0.0000
328,20.8360,57.0103,2.5133,110.0000,0.0000
329,20.8980,57.7601,2.5875,110.0000,0.0000
330,20.9600,58.3088,2.6409,110.0000,0.0000
331,21.0220,58.7996,2.6881,110.0000,0.0000
332,21.0840,59.1847,2.7222,110.0000,0.0000
333,21.1460,59.5006,2.7508,110.0000,0.0000
334,21.2080,59.7777,2.7805,110.0000,0.0000
335,21.2700,59.8576,2.7925,110.0000,0.0000
336,21.3320,59.8607,2.7905,110.0000,0.0000
337,21.3940,59.8277,2.7851,110.0000,0.0000
338,21.4560,59.6763,2.7721,110.0000,0.0000
339,21.5180,59.4284,2.7585,110.0000,0.0000
340,21.5800,59.1319,2.7448,110.0000,0.0000
341,21.6420,58.8991,2.7535,110.0000,0.0000
342,21.7040,58.8023,2.7752,110.0000,0.0000
343,21.7660,58.8472,2.8108,110.0000,0.0000
344,21.8280,58.8750,2.8425,110.0000,0.0000
345,21.8900,58.9957,2.8920,110.0000,0.0000
346,21.9520,59.1223,2.9364,110.0000,0.0000
347,22.0140,59.3143,2.9780,110.0000,0.0000
348,22.0760,59.5763,3.0206,110.0000,0.0000
349,22.1380,59.9172,3.0645,110.0000,0.0000
350,22.2000,60.1672,3.0896,110.0000,0.0000
351,22.2620,60.3985,3.1103,110.0000,0.0000
352,22.3240,60.6462,3.1273,110.0000,0.0000
353,22.3860,60.9089,3.1395,110.0000,0.0000
354,22.4480,61.0612,3.1376,110.0000,0.0000
355,22.5100,61.2319,3.1320,110.0000,0.0000
356,22.5720,61.4185,3.1272,110.0000,0.0000
357,22.6340,61.6947,3.1254,110.0000,0.0000
358,22.6960,62.0362,3.1338,110.0000,0.0000
359,22.7580,62.4668,3.1500,110.0000,0.0000
360,22.8200,62.9241,3.1705,110.0000,0.0000
361,22.8820,63.4064,3.1915,110.0000,0.0000
362,22.9440,63.9399,3.2206,110.0000,0.0000
363,23.0060,64.5051,3.2499,110.0000,0.0000
364,23.0680,65.0620,3.2762,110.0000,0.0000
365,23.1300,65.6318,3.2990,110.0000,0.0000
366,23.1920,66.1980,3.3189,110.0000,0.0000
367,23.2540,66.7547,3.3391,110.0000,0.0000
368,23.3160,67.3098,3.3530,110.0000,0.0000
369,23.3780,67.8772,3.3719,110.0000,0.0000
370,23.4400,68.4611,3.3941,110.0000,0.0000
371,23.5020,69.0395,3.4163,110.0000,0.0000
372,23.5640,69.6436,3.4570,110.0000,0.0000
373,23.6260,70.1826,3.4995,110.0000,0.0000
374,23.6880,70.7107,3.5430,110.0000,0.0000
375,23.7500,71.2474,3.5930,110.0000,0.0000
376,23.8120,71.7504,3.6452,110.0000,0.0000
377,23.8740,72.2175,3.6968,110.0000,0.0000
378,23.9360,72.6457,3.7568,110.0000,0.0000
379,23.9980,73.0494,3.8344,110.0000,0.0000
380,24.0600,73.3830,3.9004,110.0000,0.0000
381,24.1220,73.6025,3.9687,110.0000,0.0000
382,24.1840,73.5851,4.0219,110.0000,0.0000
383,24.2460,73.3478,4.0539,104.9166,0.0000
384,24.3080,72.9672,4.0919,90.6062,0.0000
385,24.3700,72.4002,4.1100,69.7141,0.0000
386,24.4320,71.6798,4.1104,52.0224,0.0000
387,24.4940,70.8227,4.0960,29.2375,0.0000
388,24.5560,69.8433,4.0753,11.2149,0.0000
389,24.6180,68.7588,4.0436,1.2859,0.0000
390,24.6800,67.6084,3.9988,0.0000,0.0000
