window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7974,-0.0142,0.0000,0.0000
1,0.5620,2.9828,-0.0167,0.0000,0.0000
2,0.6240,3.3245,-0.0189,0.0000,0.0000
3,0.6860,3.7939,-0.0213,0.0000,0.0000
4,0.7480,4.3632,-0.0238,0.0000,0.0000
5,0.8100,5.0124,-0.0277,0.0000,0.0000
6,0.8720,5.7243,-0.0325,0.0000,0.0000
7,0.9340,6.4801,-0.0376,0.0000,0.0000
8,0.9960,7.2676,-0.0434,0.0000,0.0000
9,1.0580,8.0769,-0.0490,0.0000,0.0000
10,1.1200,8.8987,-0.0553,0.0000,0.0000
11,1.1820,9.7242,-0.0619,0.0000,0.0000
12,1.2440,10.5463,-0.0690,0.0000,0.0000
13,1.3060,11.3589,-0.0762,0.0000,0.0000
14,1.3680,12.1579,-0.0847,0.0000,0.0000
15,1.4300,12.9407,-0.0917,0.0000,0.0000
16,1.4920,13.7006,-0.0978,0.0000,0.0000
17,1.5540,14.4388,-0.1049,0.0000,0.0000
18,1.6160,15.1525,-0.1115,0.0000,0.0000
19,1.6780,15.8402,-0.1188,0.0000,0.0000
20,1.7400,16.5027,-0.1258,0.0000,0.0000
21,1.8020,17.1388,-0.1324,0.0000,0.0000
22,1.8640,17.7490,-0.1387,0.0000,0.0000
23,1.9260,18.3345,-0.1440,0.0000,0.0000
24,1.9880,18.8925,-0.1497,0.0000,0.0000
25,2.0500,19.4242,-0.1542,0.0000,0.0000
26,2.1120,19.9299,-0.1581,0.0000,0.0000
27,2.1740,20.4119,-0.1616,0.0000,0.0000
28,2.2360,20.8711,-0.1647,0.0000,0.0000
29,2.2980,21.3028,-0.1689,0.0000,0.0000
30,2.3600,21.7118,-0.1731,0.0000,0.0000
31,2.4220,22.0963,-0.1782,0.0000,0.0000
32,2.4840,22.4590,-0.1832,0.0000,0.0000
33,2.5460,22.7994,-0.1885,0.0000,0.0000
34,2.6080,23.1210,-0.1925,0.0000,0.0000
35,2.6700,23.4222,-0.1968,0.0000,0.0000
36,2.7320,23.7080,-0.1995,0.0000,0.0000
37,2.7940,23.9760,-0.2017,0.0000,0.0000
38,2.8560,24.2249,-0.2044,0.0000,0.0000
39,2.9180,24.4607,-0.2063,0.0000,0.0000
40,2.9800,24.6830,-0.2069,0.0000,0.0000
41,3.0420,24.8918,-0.2074,0.0000,0.0000
42,3.1040,25.0883,-0.2070,0.0000,0.0000
43,3.1660,25.2723,-0.2066,0.0000,0.0000
44,3.2280,25.4443,-0.2070,0.0000,0.0000
45,3.2900,25.6041,-0.2072,0.0000,0.0000
46,3.3520,25.7527,-0.2082,0.0000,0.0000
47,3.4140,25.8904,-0.2087,0.0000,0.0000
48,3.4760,26.0166,-0.2091,0.0000,0.0000
49,3.5380,26.1346,-0.2092,4.1591,0.0000
50,3.6000,26.2446,-0.2093,12.3302,0.0000
51,3.6620,26.3498,-0.2101,28.3438,0.0000
52,3.7240,26.4487,-0.2091,47.4363,0.0000
53,3.7860,26.5396,-0.2087,66.0784,0.0000
54,3.8480,26.6242,-0.2084,77.6698,0.0000
55,3.9100,26.7065,-0.2074,87.6444,0.0000
56,3.9720,26.7871,-0.2045,90.0000,0.0000
57,4.0340,26.8611,-0.2023,90.0000,0.0000
58,4.0960,26.9303,-0.2019,90.0000,0.0000
59,4.1580,26.9966,-0.2020,90.0000,0.0000
60,4.2200,27.0586,-0.2019,90.0000,0.0000
61,4.2820,27.1155,-0.2032,90.0000,0.0000
62,4.3440,27.1677,-0.2058,90.0000,0.0000
63,4.4060,27.2175,-0.2101,90.0000,0.0000
64,4.4680,27.2609,-0.2160,90.0000,0.0000
65,4.5300,27.2995,-0.2240,90.0000,0.0000
66,4.5920,27.3337,-0.2344,90.0000,0.0000
67,4.6540,27.3632,-0.2458,90.0000,0.0000
68,4.7160,27.3897,-0.2578,90.0000,0.0000
69,4.7780,27.4122,-0.2693,90.0000,0.0000
70,4.8400,27.4301,-0.2817,90.0000,0.0000
71,4.9020,27.4436,-0.2931,90.0000,0.0000
72,4.9640,27.4570,-0.3035,90.0000,0.0000
73,5.0260,27.4640,-0.3140,90.0000,0.0000
74,5.0880,27.4730,-0.3230,90.0000,0.0000
75,5.1500,27.4829,-0.3302,90.0000,0.0000
76,5.2120,27.4917,-0.3372,90.0000,0.0000
77,5.2740,27.5057,-0.3420,90.0000,0.0000
78,5.3360,27.5222,-0.3451,90.0000,0.0000
79,5.3980,27.5387,-0.3472,90.0000,0.0000
80,5.4600,27.5546,-0.3500,90.0000,0.0000
81,5.5220,27.5714,-0.3516,90.0000,0.0000
82,5.5840,27.5890,-0.3525,90.0000,0.0000
83,5.6460,27.6105,-0.3515,90.0000,0.0000
84,5.7080,27.6325,-0.3497,90.0000,0.0000
85,5.7700,27.6545,-0.3472,90.0000,0.0000
86,5.8320,27.6788,-0.3441,90.0000,0.0000
87,5.8940,27.7049,-0.3406,90.0000,0.0000
88,5.9560,27.7316,-0.3350,90.0000,0.0000
89,6.0180,27.7529,-0.3302,90.0000,0.0000
90,6.0800,27.7716,-0.3241,90.0000,0.0000
91,6.1420,27.7865,-0.3191,90.0000,0.0000
92,6.2040,27.8010,-0.3148,90.0000,0.0000
93,6.2660,27.8152,-0.3099,90.0000,0.0000
94,6.3280,27.8299,-0.3053,90.0000,0.0000
95,6.3900,27.8423,-0.2998,90.0000,0.0000
96,6.4520,27.8529,-0.2949,90.0000,0.0000
97,6.5140,27.8591,-0.2915,90.0000,0.0000
98,6.5760,27.8644,-0.2889,90.0000,0.0000
99,6.6380,27.8716,-0.2854,90.0000,0.0000
100,6.7000,27.8787,-0.2835,90.0000,0.0000
101,6.7620,27.8940,-0.2775,90.0000,0.0000
102,6.8240,27.9118,-0.2686,90.0000,0.0000
103,6.8860,27.9300,-0.2594,90.0000,0.0000
104,6.9480,27.9469,-0.2529,90.0000,0.0000
105,7.0100,27.9623,-0.2484,90.0000,0.0000
106,7.0720,27.9774,-0.2476,90.0000,0.0000
107,7.1340,27.9916,-0.2480,90.0000,0.0000
108,7.1960,27.9998,-0.2500,90.0000,0.0000
109,7.2580,28.0060,-0.2530,90.0000,0.0000
110,7.3200,28.0127,-0.2552,90.0000,0.0000
111,7.3820,28.0176,-0.2569,90.0000,0.0000
112,7.4440,28.0215,-0.2578,90.0000,0.0000
113,7.5060,28.0247,-0.2572,90.0000,0.0000
114,7.5680,28.0294,-0.2544,90.0000,0.0000
115,7.6300,28.0337,-0.2504,90.0000,0.0000
116,7.6920,28.0391,-0.2456,90.0000,0.0000
117,7.7540,28.0403,-0.2434,90.0000,0.0000
118,7.8160,28.0441,-0.2433,90.0000,0.0000
119,7.8780,28.0496,-0.2415,90.0000,0.0000
120,7.9400,28.0546,-0.2394,90.0000,0.0000
121,8.0020,28.0584,-0.2375,90.0000,0.0000
122,8.0640,28.0603,-0.2358,90.0000,0.0000
123,8.1260,28.0600,-0.2350,90.0000,0.0000
124,8.1880,28.0571,-0.2339,90.0000,0.0000
125,8.2500,28.0539,-0.2332,90.0000,0.0000
126,8.3120,28.0522,-0.2327,90.0000,0.0000
127,8.3740,28.0518,-0.2309,90.0000,0.0000
128,8.4360,28.0498,-0.2303,90.0000,0.0000
129,8.4980,28.0452,-0.2319,90.0000,0.0000
130,8.5600,28.0412,-0.2352,90.0000,0.0000
131,8.6220,28.0402,-0.2386,90.0000,0.0000
132,8.6840,28.0397,-0.2426,90.0000,0.0000
133,8.7460,28.0440,-0.2445,90.0000,0.0000
134,8.8080,28.0478,-0.2458,90.0000,0.0000
135,8.8700,28.0543,-0.2443,90.0000,0.0000
136,8.9320,28.0603,-0.2423,89.7362,0.0000
137,8.9940,28.0655,-0.2391,83.5586,0.0000
138,9.0560,28.0684,-0.2369,70.2534,0.0000
139,9.1180,28.0699,-0.2345,52.2802,0.0000
140,9.1800,28.0713,-0.2323,37.7198,0.0000
141,9.2420,28.0745,-0.2291,19.7466,0.0000
142,9.3040,28.0772,-0.2260,6.4414,0.0000
143,9.3660,28.0785,-0.2239,1.0521,0.0000
144,9.4280,28.0792,-0.2236,0.0000,0.0000
145,9.4900,28.0779,-0.2240,0.0000,0.0000
146,9.5520,28.0753,-0.2233,0.0000,0.0000
147,9.6140,28.0742,-0.2205,0.0000,0.0000
148,9.6760,28.0731,-0.2169,0.0000,0.0000
149,9.7380,28.0721,-0.2130,0.0000,0.0000
150,9.8000,28.0682,-0.2100,0.0000,0.0000
151,9.8620,28.0647,-0.2069,0.0000,0.0000
152,9.9240,28.0582,-0.2036,0.0000,0.0000
153,9.9860,28.0509,-0.1999,0.0000,0.0000
154,10.0480,28.0427,-0.1956,0.0000,0.0000
155,10.1100,28.0344,-0.1908,0.0000,0.0000
156,10.1720,28.0263,-0.1845,0.0000,0.0000
157,10.2340,28.0195,-0.1774,0.0000,0.0000
158,10.2960,28.0144,-0.1694,0.0000,0.0000
159,10.3580,28.0091,-0.1612,0.0000,0.0000
160,10.4200,28.0045,-0.1532,0.0000,0.0000
