window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6368,0.3994,16.6004,0.0000
1,0.5620,0.6842,0.4270,16.4253,0.0000
2,0.6240,0.7748,0.4783,16.6983,0.0000
3,0.6860,0.9270,0.5591,17.7059,0.0000
4,0.7480,1.1494,0.6805,14.9370,0.0000
5,0.8100,1.4444,0.8384,12.9807,0.0000
6,0.8720,1.8213,1.0328,11.1305,0.0000
7,0.9340,2.2791,1.2704,10.0403,0.0000
8,0.9960,2.7902,1.5396,10.1677,0.0000
9,1.0580,3.3584,1.8478,12.2744,0.0000
10,1.1200,3.9845,2.2125,16.1842,0.0000
11,1.1820,4.6523,2.6182,20.9889,0.0000
12,1.2440,5.3635,3.0591,26.2298,0.0000
13,1.3060,6.1260,3.5571,31.3669,0.0000
14,1.3680,6.9130,4.0906,35.5293,0.0000
15,1.4300,7.7248,4.6096,38.9590,0.0000
16,1.4920,8.5702,5.1281,41.4688,0.0000
17,1.5540,9.4172,5.5965,43.3669,0.0000
18,1.6160,10.3069,6.0765,44.7502,0.0000
19,1.6780,11.2176,6.5682,44.9310,0.0000
20,1.7400,12.1054,7.0448,44.5829,0.0000
21,1.8020,12.9792,7.4818,43.9761,0.0000
22,1.8640,13.8444,7.9026,43.6879,0.0000
23,1.9260,14.6981,8.3197,43.6667,0.0000
24,1.9880,15.5299,8.7026,43.7963,0.0000
25,2.0500,16.3563,9.1171,43.8404,0.0000
26,2.1120,17.1557,9.4959,43.9098,0.0000
27,2.1740,17.9167,9.8923,44.0792,0.0000
28,2.2360,18.6469,10.2597,44.3202,0.0000
29,2.2980,19.3498,10.6205,44.5144,0.0000
30,2.3600,20.0195,10.9314,44.6158,0.0000
31,2.4220,20.6703,11.2175,44.6579,0.0000
32,2.4840,21.2709,11.4466,44.5844,0.0000
33,2.5460,21.8846,11.6540,44.5462,0.0000
34,2.6080,22.4810,11.8222,44.5890,0.0000
35,2.6700,23.0962,11.9886,44.5784,0.0000
36,2.7320,23.7027,12.1263,44.5395,0.0000
37,2.7940,24.3152,12.2376,44.4931,0.0000
38,2.8560,24.8745,12.2940,44.4223,0.0000
39,2.9180,25.5004,12.3808,44.3681,0.0000
40,2.9800,26.0841,12.5179,44.4380,0.0000
41,3.0420,26.6134,12.6579,44.4071,0.0000
42,3.1040,27.1144,12.8237,44.4088,0.0000
43,3.1660,27.5480,12.9558,44.3628,0.0000
44,3.2280,27.9057,13.0469,44.3390,0.0000
45,3.2900,28.2138,13.1538,44.2655,0.0000
46,3.3520,28.4943,13.3108,44.2585,0.0000
47,3.4140,28.7488,13.5173,44.2228,0.0000
48,3.4760,28.9769,13.7405,44.2182,0.0000
49,3.5380,29.1996,14.0093,44.1517,0.0000
50,3.6000,29.4171,14.2874,44.1743,0.0000
51,3.6620,29.6294,14.5864,44.0844,0.0000
52,3.7240,29.8182,14.8841,44.0495,0.0000
53,3.7860,29.9871,15.1569,44.0293,0.0000
54,3.8480,30.2021,15.4879,44.0461,0.0000
55,3.9100,30.4087,15.8301,44.1010,0.0000
56,3.9720,30.5950,16.1763,44.1538,0.0000
57,4.0340,30.7423,16.4395,44.1378,0.0000
58,4.0960,30.8620,16.6812,44.1081,0.0000
59,4.1580,30.9567,16.8504,44.0407,0.0000
60,4.2200,31.0444,17.0002,43.9744,0.0000
61,4.2820,31.0923,17.1199,43.9908,0.0000
62,4.3440,31.1215,17.1908,44.0378,0.0000
63,4.4060,31.1391,17.2583,44.0659,0.0000
64,4.4680,31.1489,17.2842,44.0185,0.0000
65,4.5300,31.1443,17.3182,43.8895,0.0000
66,4.5920,31.1155,17.3023,43.6942,0.0000
67,4.6540,31.0314,17.2299,43.6219,0.0000
68,4.7160,30.9212,17.1383,43.6910,0.0000
69,4.7780,30.8142,17.0480,43.6113,0.0000
70,4.8400,30.6699,16.9319,42.6837,0.0000
71,4.9020,30.4904,16.8002,40.9009,0.0000
72,4.9640,30.2708,16.6605,37.7493,0.0000
73,5.0260,30.0345,16.5171,32.9580,0.0000
74,5.0880,29.8163,16.4345,27.3440,0.0000
75,5.1500,29.4833,16.2848,20.6582,0.0000
