window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1913,0.3719,0.0000,0.0000
1,0.5620,1.2455,0.3888,0.0000,0.0000
2,0.6240,1.3465,0.4221,0.0000,0.0000
3,0.6860,1.4822,0.4698,0.0000,0.0000
4,0.7480,1.6453,0.5289,0.0000,0.0000
5,0.8100,1.8329,0.5964,0.0000,0.0000
6,0.8720,2.0413,0.6723,0.0000,0.0000
7,0.9340,2.2679,0.7564,0.0000,0.0000
8,0.9960,2.5034,0.8441,0.0000,0.0000
9,1.0580,2.7505,0.9333,0.0000,0.0000
10,1.1200,3.0031,1.0236,0.0000,0.0000
11,1.1820,3.2611,1.1142,0.0000,0.0000
12,1.2440,3.5219,1.2057,0.0000,0.0000
13,1.3060,3.7804,1.2976,0.0000,0.0000
14,1.3680,4.0368,1.3859,0.0000,0.0000
15,1.4300,4.2866,1.4738,0.0000,0.0000
16,1.4920,4.5450,1.5632,0.0000,0.0000
17,1.5540,4.8063,1.6526,0.0000,0.0000
18,1.6160,5.0643,1.7423,0.0000,0.0000
19,1.6780,5.3163,1.8304,0.0000,0.0000
20,1.7400,5.5626,1.9183,0.0000,0.0000
21,1.8020,5.8045,2.0055,0.0000,0.0000
22,1.8640,6.0434,2.0916,0.0000,0.0000
23,1.9260,6.2887,2.1833,0.0000,0.0000
24,1.9880,6.5172,2.2699,0.0000,0.0000
25,2.0500,6.7281,2.3526,0.0000,0.0000
26,2.1120,6.9219,2.4309,0.0000,0.0000
27,2.1740,7.1025,2.5043,0.0000,0.0000
28,2.2360,7.2714,2.5725,0.0000,0.0000
29,2.2980,7.4297,2.6369,0.0000,0.0000
30,2.3600,7.5781,2.6968,0.0000,0.0000
31,2.4220,7.7164,2.7528,0.0000,0.0000
32,2.4840,7.8440,2.8055,0.0000,0.0000
33,2.5460,7.9646,2.8543,0.0000,0.0000
34,2.6080,8.0785,2.8998,0.0000,0.0000
35,2.6700,8.1867,2.9421,0.0000,0.0000
36,2.7320,8.2890,2.9808,0.0000,0.0000
37,2.7940,8.3855,3.0179,0.0000,0.0000
38,2.8560,8.4762,3.0530,0.0000,0.0000
39,2.9180,8.5636,3.0865,0.0000,0.0000
40,2.9800,8.6513,3.1175,0.0000,0.0000
41,3.0420,8.7381,3.1466,0.0000,0.0000
42,3.1040,8.8265,3.1753,0.0000,0.0000
43,3.1660,8.9180,3.2046,0.0000,0.0000
44,3.2280,9.0124,3.2338,0.0000,0.0000
45,3.2900,9.1097,3.2627,0.0000,0.0000
46,3.3520,9.2088,3.2916,0.0000,0.0000
47,3.4140,9.3043,3.3213,0.0000,0.0000
48,3.4760,9.3990,3.3487,0.0000,0.0000
49,3.5380,9.4951,3.3749,0.0000,0.0000
50,3.6000,9.5849,3.4041,0.0000,0.0000
51,3.6620,9.6696,3.4306,0.0000,0.0000
52,3.7240,9.7502,3.4552,0.0000,0.0000
53,3.7860,9.8231,3.4789,0.0000,0.0000
54,3.8480,9.8858,3.5018,0.0000,0.0000
55,3.9100,9.9442,3.5244,0.0000,0.0000
56,3.9720,10.0022,3.5464,0.0000,0.5260
57,4.0340,10.0432,3.5712,0.0000,3.2207
58,4.0960,10.0839,3.6067,0.0000,9.8733
59,4.1580,10.1248,3.6459,0.0000,18.8599
60,4.2200,10.1588,3.6883,0.0000,28.5194
61,4.2820,10.1943,3.7265,0.0000,35.1267
62,4.3440,10.2477,3.7727,0.0000,41.7793
63,4.4060,10.2589,3.8210,0.0000,44.8681
64,4.4680,10.1919,3.8956,0.0000,45.0000
65,4.5300,10.0698,4.0407,0.0000,45.0000
66,4.5920,9.8934,4.2160,0.0000,45.0000
67,4.6540,9.6678,4.4119,0.0000,45.0000
68,4.7160,9.3849,4.6001,0.0000,45.0000
69,4.7780,9.0344,4.7394,0.0000,45.0000
70,4.8400,8.6268,4.8374,0.0000,45.0000
71,4.9020,8.1747,4.8992,0.0000,45.0000
72,4.9640,7.6859,4.9294,0.0000,45.0000
73,5.0260,7.1694,4.9334,0.0000,45.0000
74,5.0880,6.6544,4.9321,0.0000,45.0000
75,5.1500,6.1349,4.9200,0.0000,45.0000
76,5.2120,5.6103,4.9015,0.0000,45.0000
77,5.2740,5.1212,4.9746,0.0000,45.0000
78,5.3360,4.6291,5.0378,0.0000,45.0000
79,5.3980,4.1550,5.1297,0.0000,45.0000
80,5.4600,3.7145,5.2946,0.0000,45.0000
81,5.5220,3.2904,5.4816,0.0000,45.0000
82,5.5840,2.8464,5.6158,0.0000,45.0000
83,5.6460,2.3983,5.7075,0.0000,45.0000
84,5.7080,1.9463,5.7675,0.0000,45.0000
85,5.7700,1.4889,5.7942,0.0000,45.0000
86,5.8320,1.0356,5.7996,0.0000,45.0000
87,5.8940,0.5824,5.7772,0.0000,45.0000
88,5.9560,0.1347,5.7365,0.0000,45.0000
89,6.0180,-0.2910,5.7241,0.0000,45.0000
90,6.0800,-0.6592,5.8332,0.0000,45.0000
91,6.1420,-1.0170,5.9113,0.0000,45.0000
92,6.2040,-1.3627,5.9911,0.0000,45.0000
93,6.2660,-1.6736,6.1112,0.0000,45.0000
94,6.3280,-1.9501,6.2578,0.0000,45.0000
95,6.3900,-2.1828,6.4953,0.0000,45.0000
96,6.4520,-2.3782,6.8001,0.0000,45.0000
97,6.5140,-2.5478,7.1146,0.0000,45.0000
98,6.5760,-2.7455,7.3500,0.0000,45.0000
99,6.6380,-2.9674,7.5176,0.0000,45.0000
100,6.7000,-3.2024,7.6307,0.0000,45.0000
101,6.7620,-3.4430,7.6984,0.0000,45.0000
102,6.8240,-3.6837,7.7305,0.0000,45.0000
103,6.8860,-3.9021,7.7793,0.0000,45.0000
104,6.9480,-4.0784,7.8412,0.0000,45.0000
105,7.0100,-4.2085,7.9273,0.0000,45.0000
106,7.0720,-4.2813,8.0375,0.0000,45.0000
107,7.1340,-4.2655,8.2014,0.0000,45.0000
108,7.1960,-4.1839,8.3550,0.0000,45.0000
109,7.2580,-4.0641,8.5567,0.0000,45.0000
110,7.3200,-3.9174,8.8283,0.0000,45.0000
111,7.3820,-3.7756,9.1103,0.0000,45.0000
112,7.4440,-3.6459,9.4280,0.0000,45.0000
113,7.5060,-3.5403,9.7319,0.0000,45.0000
114,7.5680,-3.4890,9.9460,0.0000,45.0000
115,7.6300,-3.4672,10.0861,0.0000,45.0000
116,7.6920,-3.4842,10.1676,0.0000,45.0000
117,7.7540,-3.5005,10.2573,0.0000,45.0000
118,7.8160,-3.4970,10.4054,0.0000,45.0000
