window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.9060,0.4547,0.0000,0.0000
1,0.5620,10.5814,0.4843,0.0000,1.1778
2,0.6240,11.8107,0.5384,0.0000,6.1651
3,0.6860,13.4941,0.6121,0.0000,14.1719
4,0.7480,15.5428,0.7017,0.0000,21.2819
5,0.8100,17.8863,0.8052,0.0000,30.8281
6,0.8720,20.4518,0.9175,0.0000,38.8349
7,0.9340,23.1877,1.0370,0.0000,42.9204
8,0.9960,26.0528,1.1635,0.0000,45.0000
9,1.0580,29.0017,1.2946,0.0000,45.0000
10,1.1200,32.0090,1.4311,0.0000,45.0000
11,1.1820,35.0671,1.5794,0.0000,45.0000
12,1.2440,38.1541,1.7413,0.0000,45.0000
13,1.3060,41.2376,1.9107,0.0000,45.0000
14,1.3680,44.2961,2.0867,0.0000,45.0000
15,1.4300,47.3063,2.2671,0.0000,45.0000
16,1.4920,50.2537,2.4484,0.0000,45.0000
17,1.5540,53.1360,2.6320,0.0000,45.0000
18,1.6160,55.9338,2.8102,0.0000,45.0000
19,1.6780,58.6455,2.9840,0.0000,45.0000
20,1.7400,61.2714,3.1541,0.0000,45.0000
21,1.8020,63.8029,3.3201,0.0000,45.0000
22,1.8640,66.2371,3.4833,0.0000,45.0000
23,1.9260,68.5608,3.6438,0.0000,45.0000
24,1.9880,70.7804,3.7985,0.0000,45.0000
25,2.0500,72.9048,3.9493,0.0000,45.0000
26,2.1120,74.9341,4.0993,0.0000,45.0000
27,2.1740,76.8551,4.2451,0.0000,45.0000
28,2.2360,78.6608,4.3810,0.0000,45.0000
29,2.2980,80.3574,4.5078,0.0000,45.0000
30,2.3600,81.9630,4.6264,0.0000,45.0000
31,2.4220,83.4807,4.7383,0.0000,45.0000
32,2.4840,84.9122,4.8444,0.0000,44.4740
33,2.5460,86.2638,4.9441,0.0000,40.4121
34,2.6080,87.5437,5.0366,0.0000,33.0392
35,2.6700,88.7515,5.1203,0.0000,23.7181
36,2.7320,89.8953,5.1969,0.0000,16.4806
37,2.7940,90.9800,5.2690,0.0000,7.9338
38,2.8560,91.9976,5.3347,0.0000,2.0796
39,2.9180,92.9623,5.3971,0.0000,0.0000
40,2.9800,93.8686,5.4548,0.0000,0.0000
41,3.0420,94.6909,5.5016,0.0000,0.0000
42,3.1040,95.4260,5.5347,0.0000,0.0000
43,3.1660,96.0904,5.5574,0.0000,0.0000
44,3.2280,96.6818,5.5717,0.0000,0.0000
45,3.2900,97.2007,5.5805,0.0000,0.0000
46,3.3520,97.6296,5.5849,0.0000,0.0000
47,3.4140,97.9965,5.5802,0.0000,0.0000
48,3.4760,98.3171,5.5706,0.0000,0.0000
49,3.5380,98.5998,5.5546,0.0000,0.0000
50,3.6000,98.8739,5.5417,0.0000,0.0000
51,3.6620,99.1100,5.5251,0.0000,0.0000
52,3.7240,99.3250,5.5074,0.0000,0.0000
53,3.7860,99.5185,5.4875,0.0000,0.0000
54,3.8480,99.6908,5.4651,0.0000,0.0000
55,3.9100,99.8799,5.4598,0.0000,0.0000
56,3.9720,100.0718,5.4762,0.0000,0.0000
57,4.0340,100.2458,5.5092,0.0000,0.0000
58,4.0960,100.3737,5.5371,0.0000,0.0000
59,4.1580,100.4770,5.5811,0.0000,0.0000
60,4.2200,100.5766,5.6274,0.0000,0.0000
61,4.2820,100.6883,5.6811,0.0000,0.0000
62,4.3440,100.7822,5.7265,0.0000,0.0000
63,4.4060,100.8803,5.7724,0.0000,0.0000
64,4.4680,100.9718,5.8123,0.0000,0.0000
65,4.5300,101.0477,5.8381,0.0000,0.0000
66,4.5920,101.1104,5.8512,0.0000,0.0000
67,4.6540,101.1623,5.8553,0.0000,0.0000
68,4.7160,101.2023,5.8494,0.0000,0.0000
69,4.7780,101.2406,5.8383,0.0000,0.0000
70,4.8400,101.2895,5.8282,0.0000,0.0000
71,4.9020,101.3227,5.8120,0.0000,0.0000
72,4.9640,101.3748,5.8016,0.0000,0.0000
73,5.0260,101.4463,5.8024,0.0000,0.0000
74,5.0880,101.4969,5.8002,0.0000,0.0000
75,5.1500,101.5199,5.7935,0.0000,0.5260
76,5.2120,101.5167,5.7815,0.0000,4.5879
77,5.2740,101.5050,5.7712,0.0000,11.9608
78,5.3360,101.4832,5.7544,0.0000,21.2819
79,5.3980,101.4532,5.7342,0.0000,28.5194
80,5.4600,101.4219,5.7129,0.0000,37.0662
81,5.5220,101.3998,5.6921,0.0000,42.9204
82,5.5840,101.3833,5.6689,0.0000,44.8681
83,5.6460,101.4074,5.6569,0.0000,45.0000
84,5.7080,101.4529,5.6514,0.0000,45.0000
85,5.7700,101.5288,5.6520,0.0000,45.0000
86,5.8320,101.6155,5.6558,0.0000,45.0000
87,5.8940,101.7232,5.6622,0.0000,45.0000
88,5.9560,101.8479,5.6718,0.0000,45.0000
89,6.0180,101.9844,5.6863,0.0000,45.0000
90,6.0800,102.1276,5.7011,0.0000,45.0000
91,6.1420,102.2887,5.7217,0.0000,45.0000
92,6.2040,102.4584,5.7424,0.0000,45.0000
93,6.2660,102.6421,5.7680,0.0000,45.0000
94,6.3280,102.8295,5.7934,0.0000,45.0000
95,6.3900,103.0144,5.8195,0.0000,45.0000
96,6.4520,103.1846,5.8514,0.0000,45.0000
97,6.5140,103.3620,5.8827,0.0000,45.0000
98,6.5760,103.5374,5.9109,0.0000,45.0000
99,6.6380,103.7065,5.9378,0.0000,45.0000
100,6.7000,103.8667,5.9630,0.0000,45.0000
101,6.7620,104.0280,5.9882,0.0000,45.0000
102,6.8240,104.1833,6.0141,0.0000,45.0000
103,6.8860,104.3334,6.0433,0.0000,45.0000
104,6.9480,104.4753,6.0704,0.0000,45.0000
105,7.0100,104.6230,6.1088,0.0000,45.0000
106,7.0720,104.7581,6.1463,0.0000,45.0000
107,7.1340,104.8787,6.1864,0.0000,43.8222
108,7.1960,104.9759,6.2320,0.0000,38.8349
109,7.2580,105.0514,6.2795,0.0000,30.8281
110,7.3200,105.1128,6.3329,0.0000,21.2819
111,7.3820,105.1634,6.3843,0.0000,14.1719
112,7.4440,105.1989,6.4392,0.0000,6.1651
113,7.5060,105.2433,6.5024,0.0000,1.1778
114,7.5680,105.2893,6.5841,0.0000,0.0000
115,7.6300,105.3184,6.6699,0.0000,0.0000
116,7.6920,105.3219,6.7609,0.0000,0.0000
117,7.7540,105.2589,6.8393,0.0000,0.0000
118,7.8160,105.1290,6.9182,0.0000,0.0000
119,7.8780,104.9417,6.9971,0.0000,0.0000
120,7.9400,104.6701,7.1374,0.0000,0.0000
121,8.0020,104.3601,7.2736,0.0000,0.0000
122,8.0640,104.0428,7.3978,0.0000,0.0000
123,8.1260,103.7058,7.5095,0.0000,0.0000
124,8.1880,103.3689,7.6006,0.0000,0.0000
125,8.2500,103.0118,7.6855,0.0000,0.0000
126,8.3120,102.6594,7.7518,0.0000,0.0000
127,8.3740,102.3086,7.7963,0.0000,0.0000
128,8.4360,101.9709,7.8266,0.0000,0.0000
129,8.4980,101.6434,7.8495,0.0000,0.0000
130,8.5600,101.3461,7.8661,0.0000,0.0000
131,8.6220,101.0792,7.8594,0.0000,0.0000
132,8.6840,100.8316,7.8495,0.0000,0.0000
133,8.7460,100.6052,7.8219,0.0000,0.0000
134,8.8080,100.4192,7.7800,0.0000,0.0000
135,8.8700,100.2474,7.7300,0.0000,0.0000
136,8.9320,100.0951,7.6750,0.0000,0.0000
137,8.9940,99.9563,7.6131,0.0000,0.0000
138,9.0560,99.8407,7.5426,0.0000,0.0000
139,9.1180,99.7411,7.4654,0.0000,0.0000
140,9.1800,99.6595,7.3812,0.0000,0.0000
141,9.2420,99.5905,7.2974,0.0000,0.0000
142,9.3040,99.5148,7.2111,0.0000,0.0000
143,9.3660,99.4513,7.1234,0.0000,0.5260
144,9.4280,99.4028,7.0337,0.0000,4.5879
145,9.4900,99.3593,6.9432,0.0000,11.9608
146,9.5520,99.3333,6.8502,0.0000,21.2819
147,9.6140,99.3332,6.7585,0.0000,28.5194
148,9.6760,99.3392,6.6657,0.0000,37.0662
149,9.7380,99.3563,6.5722,0.0000,42.9204
150,9.8000,99.3823,6.4792,0.0000,44.8681
151,9.8620,99.4178,6.3870,0.0000,45.0000
152,9.9240,99.5072,6.3104,0.0000,45.0000
153,9.9860,99.6363,6.2452,0.0000,45.0000
154,10.0480,99.7855,6.1903,0.0000,45.0000
155,10.1100,99.9627,6.1476,0.0000,45.0000
156,10.1720,100.1547,6.1145,0.0000,45.0000
157,10.2340,100.3674,6.0900,0.0000,45.0000
158,10.2960,100.5857,6.0725,0.0000,45.0000
159,10.3580,100.8181,6.0634,0.0000,45.0000
160,10.4200,101.0636,6.0632,0.0000,45.0000
161,10.4820,101.3116,6.0670,0.0000,45.0000
162,10.5440,101.5638,6.0728,0.0000,45.0000
163,10.6060,101.8107,6.0798,0.0000,45.0000
164,10.6680,102.0418,6.0906,0.0000,45.0000
165,10.7300,102.2734,6.0998,0.0000,45.0000
166,10.7920,102.5179,6.1162,0.0000,45.0000
167,10.8540,102.7507,6.1340,0.0000,45.0000
168,10.9160,102.9801,6.1519,0.0000,45.0000
169,10.9780,103.1985,6.1664,0.0000,45.0000
170,11.0400,103.4167,6.1840,0.0000,45.0000
171,11.1020,103.6291,6.2019,0.0000,45.0000
172,11.1640,103.8283,6.2208,0.0000,45.0000
173,11.2260,104.0185,6.2476,0.0000,45.0000
174,11.2880,104.1824,6.2693,0.0000,45.0000
175,11.3500,104.3092,6.3021,0.0000,45.0000
176,11.4120,104.4149,6.3492,0.0000,43.8222
177,11.4740,104.4949,6.3985,0.0000,38.8349
178,11.5360,104.5524,6.4526,0.0000,30.8281
179,11.5980,104.5902,6.5085,0.0000,23.7181
180,11.6600,104.6148,6.5604,0.0000,14.1719
181,11.7220,104.6066,6.5959,0.0000,6.1651
182,11.7840,104.5576,6.6202,0.0000,2.0796
183,11.8460,104.4911,6.6326,0.0000,0.0000
184,11.9080,104.4098,6.6353,0.0000,0.0000
185,11.9700,104.3128,6.6327,0.0000,0.0000
186,12.0320,104.1996,6.6412,0.0000,0.0000
187,12.0940,104.0705,6.6463,0.0000,0.0000
188,12.1560,103.9043,6.6586,0.0000,0.0000
189,12.2180,103.7186,6.6699,0.0000,0.0000
190,12.2800,103.5062,6.7068,0.0000,0.0000
191,12.3420,103.2715,6.7414,0.0000,0.0000
192,12.4040,103.0312,6.7781,0.0000,0.0000
193,12.4660,102.7893,6.8042,0.0000,0.0000
194,12.5280,102.5696,6.8156,0.0000,0.0000
195,12.5900,102.3767,6.8125,0.0000,0.0000
196,12.6520,102.2189,6.8129,0.0000,0.0000
197,12.7140,102.0605,6.8051,0.0000,0.0000
198,12.7760,101.9124,6.7939,0.0000,0.0000
199,12.8380,101.7720,6.7776,0.0000,0.0000
200,12.9000,101.6423,6.7635,0.0000,0.0000
201,12.9620,101.4916,6.7509,0.0000,0.0000
202,13.0240,101.3321,6.7441,0.0000,0.0000
203,13.0860,101.1158,6.7490,0.0000,0.0000
204,13.1480,100.9119,6.7386,0.0000,0.0000
205,13.2100,100.7208,6.7157,0.0000,0.0000
206,13.2720,100.5617,6.6882,0.0000,0.0000
207,13.3340,100.4296,6.6533,0.0000,0.0000
208,13.3960,100.3116,6.6136,0.0000,0.0000
209,13.4580,100.2151,6.5725,0.0000,0.0000
210,13.5200,100.1351,6.5238,0.0000,0.0000
211,13.5820,100.0625,6.4667,0.0000,0.0000
212,13.6440,100.0042,6.4055,0.0000,0.0000
213,13.7060,99.9352,6.3436,0.0000,0.0000
214,13.7680,99.8810,6.2782,0.0000,0.0000
215,13.8300,99.8434,6.2135,0.0000,0.0000
216,13.8920,99.8285,6.1496,0.0000,0.1319
217,13.9540,99.8253,6.0838,0.0000,3.2207
218,14.0160,99.8388,6.0202,0.0000,7.9338
219,14.0780,99.8612,5.9580,0.0000,16.4806
220,14.1400,99.8843,5.8971,0.0000,26.1401
221,14.2020,99.9246,5.8428,0.0000,35.1267
222,14.2640,99.9797,5.7936,0.0000,40.4121
223,14.3260,100.0627,5.7573,0.0000,44.4740
224,14.3880,100.1643,5.7311,0.0000,45.0000
225,14.4500,100.2795,5.7179,0.0000,45.0000
226,14.5120,100.4202,5.7133,0.0000,45.0000
227,14.5740,100.5811,5.7147,0.0000,45.0000
228,14.6360,100.7629,5.7204,0.0000,45.0000
